0.01,-369.1202452578561,45.966488216521306,168.1059230385568,0.09439828346108214,2.534588064170723,0.5540480929669591,2.039521860057171,-0.04856777884032338,0.5585848187961817,0.48131568742167385,0.34398280015370486,-0.45681911633071137,0.3557935116321799,-0.13729414179019506,-153.76644677433006,83.16485778438987,4.3425653827477975,-0.11438123163679126,1.0359323503871518,-0.11770015865888679,0.15080489747396095,0.45121825340113486,2.0119776307822628,-0.44365240754835045,-0.5732941494709682,0.5663280652343698,-0.43479696627817477,-0.04897559633273486,-183.90247369405174,3.3959770500283173,11.429352876316187,0.13845369781769434,-0.0036233716811476316,0.3472142157375291,0.1527607266576152,0.2657829734029622,1.5197830078777639,-0.5000156529169069,-0.4676007618184568,-0.4909493842953779,-0.5673839008631485,0.11210775185251064,-161.52362334735935,15.244635682481572,17.765031775788657,0.07413574658711578,0.010860475787469246,0.07941531174035499,-0.08035093981330485,0.03478127353868728,0.007659210638131506,0.58110723030246,0.4752429473549404,0.3923395142393561,0.6279661350750887
0.02,-369.2732677905549,43.27706899636472,168.2200876355192,0.2675496021039231,1.9304572994006055,0.3684126967904219,-0.06462546461090976,0.5887563577413228,1.639771492298815,0.63546095545128,0.40437885901979936,-0.5300908454145423,0.6270331707679584,0.007012492839429672,-153.5034601940338,82.15152605862023,4.322193614807948,0.35778429267051964,1.3039997266607632,0.1582798563913498,0.09746077029182056,0.36090053689273754,2.47279187156053,-0.5841816088184056,-0.506900804499378,0.49280778018715676,-0.5734117962606375,-0.0892257718066694,-183.33266783943137,3.475641576179405,11.202198509829342,-3.772782542688091e-05,-0.11854250465050752,0.34976312042836555,0.22634434308983586,0.05697265817728534,1.9881578558319053,-0.44347367341624727,-0.4331985325748416,-0.3958386080486292,-0.4611605770370112,0.018810407543739728,-161.57261407170685,15.253805767902639,17.559579095863292,0.019598497429692933,0.04103317353798592,-0.07386419255454026,-0.007436076045279164,0.1322125764159038,-0.15387935449018147,0.21112304207583177,0.5841886209917014,0.4096363551696215,0.4510812555774725
0.03,-368.9676517727401,41.14547128968179,167.62313964708332,0.2691314887035554,1.443666625072152,0.47446317653630915,0.8655749513761029,0.8699261352574547,1.8834659190940881,0.7017884505830322,0.5257473357782652,-0.5166244382661186,0.5685725754665515,0.023926942480438335,-152.98406382375637,80.65630091561962,8.337777844419845,0.06194556095591801,1.2108812102223288,0.09720145509167696,0.06436350982035792,0.19336974618522218,0.8031990298927305,-0.4180730372716964,-0.3751016154172263,0.6093097187390542,-0.41367231201080074,0.047146221537059246,-183.1209684598162,3.614619289163412,10.794707748715592,0.02432913303509121,-0.10027967899618243,0.13780241413819724,0.28001363077101676,-0.03870542475744987,2.4604608983057465,-0.5188901491411833,-0.5259197362244988,-0.38447733705565446,-0.5703748242343102,-0.12071464854558905,-161.58047115235937,15.161044379851434,17.47506551048895,-0.07891041853131286,-0.029769508205313405,-0.04947987528315341,0.007015610136207516,0.1859174404858809,-0.16043222706275587,0.5919270321224017,0.6350135124170042,0.5371347108891714,0.40957104932426397
0.04,-368.8063767324429,39.52387906934473,167.28948941972664,0.029119778045403208,0.9099671010416577,0.6203595879064672,0.5951842460108128,-0.0937890203166036,1.627704229642206,0.6509856426491144,0.39869555133548795,-0.5196764008459335,0.468374810103369,0.06264617407682321,-152.67546107273034,79.34384213660495,11.419185002473165,-0.05737251612040675,1.1743174351424044,0.12970939807835175,1.4884123492172694,0.286218670883838,0.17458553477650807,-0.507885552888755,-0.6108431813509583,0.5644601670399667,-0.3083564883827244,0.11409881218096884,-182.7606662437648,3.6830065076608913,10.586788373349842,0.37239985048040036,-0.10035608072203137,0.3534785288782343,0.43608217708381625,-0.11558928123611333,2.850589460439143,-0.4563969736757305,-0.7993023345306787,-0.47695964165392146,-0.3752008058951312,-0.006673684575952826,-161.63107213124655,15.316138053114264,17.627251190261003,0.04002121020281599,0.04360949263829783,0.05819854288403551,-0.0646823226919732,0.17805067201437344,0.03142934777610634,0.31288264552212863,0.551726323998957,0.4451751589746208,0.532233876368968
0.05,-368.5597028389877,38.23897889642618,167.3674971970313,0.16284909047657767,1.2370337326648948,0.15570246996744447,0.7084448899468305,0.4750408954663213,1.8999941224036363,0.4891601345881106,0.4491328092964025,-0.4715730607469323,0.4957276110921326,-0.1645418470961143,-152.5086584098563,77.85202895816337,13.582559996594854,0.1022997417793637,1.5895431834770386,0.25662861259988834,2.5407059059898285,0.4963239199359497,0.4719076432253395,-0.3974841121750899,-0.6226512236401086,0.6046267491069832,-0.527286563489276,0.21838401115454714,-182.20757483214229,3.5754571595788347,10.04377612367867,0.24502956391771205,-0.2250831877079571,0.40081921621271405,0.21306899569703136,-0.14479797849675657,3.3948294773189107,-0.47697003085948836,-0.6189134242641631,-0.4851911147206619,-0.6452963357527175,-0.0044325042116523106,-161.6010727745886,15.19014686594572,17.570368171099393,-0.016315669051959584,0.006002801646405591,-0.051387141022996435,0.12039008418620875,0.09812730088982775,-0.20319404942838362,0.30101327802694955,0.5000334412590469,0.3783545003477102,0.5836803775669449
0.06,-368.82503620680353,36.75820899326933,167.2435497572715,0.15451277434369395,1.4228124804503837,-0.0105011279808507,1.4346825551780864,0.19732526226261804,1.5262827790549305,0.7784261855803923,0.3141048197277267,-0.5034570807298162,0.6429940719190874,0.10213782036023528,-152.63110210445763,76.1905259047553,15.812606482751912,0.29944359691271516,1.5557651343110561,0.44348247565750143,3.5461756785129017,0.8944958656259476,0.9222220391139707,-0.25349884209725626,-0.49640120835577684,0.4527046522963102,-0.44686840056267285,0.09024662356469998,-181.66259414286728,3.763706438729669,9.743601019526084,0.5823662758074648,0.1344571509824022,0.8974738001357272,0.25345557083482007,0.05720954594463151,4.181322055416964,-0.467690895040005,-0.5320870286134106,-0.36957983846002573,-0.5398090595730269,0.03058479840026729,-161.5412753691749,15.287928627777232,17.55217030217547,0.01943109549570345,-0.1721289783913437,-0.06323237349267757,-0.19583866777197603,0.10150356542801905,0.030358136089239672,0.40385690520884165,0.48886196613005295,0.3468688336026833,0.5474202256706899
0.07,-368.83871145351276,34.701832775561876,167.55966676364466,0.1676608771280681,1.666139061397371,0.03287983722262843,0.739502877570638,1.2298621148437663,1.8598721265395979,0.5954130042291502,0.2618056446895939,-0.45944069210778893,0.5769756160029431,0.1748162266315209,-152.2301740769374,74.05487661407372,17.369215663661688,0.5898174762552676,1.7306974930636476,0.43374138791204936,3.0077822610882983,0.31933264222327473,0.8179221301094154,-0.4610130682475768,-0.44644231334986545,0.558380440025801,-0.630516977093954,0.13096848970795777,-180.3896102756334,3.740791695011733,8.90305079189711,0.6865726548157776,0.14901901137341922,0.9111224517301753,0.08689854190749031,0.0545733158371075,4.215975967683795,-0.47565974214185935,-0.5353330974423726,-0.41955633073252235,-0.3059517806998813,0.13742175579588667,-161.63648244760114,15.233536397027525,17.506507822261767,0.03388169693814006,0.13909917226757482,0.07872979907918377,-0.09953164792522229,0.0726615754760028,0.055408773549038406,0.5804788327994641,0.5957995368050131,0.6562690338479933,0.6195150077244387
0.08,-369.12143539515677,32.911343458425335,167.9891454708739,0.2856718173923809,1.8621692078185685,0.2002761077149072,-0.09137243233504011,1.9408028153552603,1.91405155002553,0.5130656127114066,0.48716519833258665,-0.48459423081428205,0.6893797775466082,0.12746964441277198,-151.72933816890793,71.47862630857128,19.40530665619367,0.21133138833254966,2.0861462443091776,0.2853939638766253,3.3502080647469334,0.341045864642048,0.20606636742862533,-0.3561109453720923,-0.645430321032165,0.6051096612763749,-0.47474754835268695,0.011063370998248223,-179.37994545448336,3.8631296083092104,8.389478912748668,0.43334377668956514,0.13632171678868849,1.1440714360270146,0.5577541016084372,-0.07456648626792602,4.341998657732023,-0.4705324517614204,-0.6028980508720682,-0.5173147115764074,-0.6001817790195553,0.279934522476857,-161.47745679434874,15.526774093069877,17.772680743883964,-0.05408781649898869,-0.08769165205868067,0.07074982007703481,-0.01643669038529795,0.24808911175021425,0.06186636568059636,0.5019033848271964,0.4423586619824706,0.6242139741938612,0.39762738071726617
0.09,-369.22536154349984,30.6706469303343,168.37066726131744,0.18584408922043602,1.5445957630687772,-0.027739341374527327,5.506250673056598,2.015381160336799,6.3762647697330275,0.7907552238823714,0.38506367210933234,-0.5269643774675041,0.5836175396607798,0.04838570673432468,-151.27458836094848,68.56131421233923,21.023849194967486,0.2991360228831045,2.161541089706409,0.1291198285558598,3.343626744083095,0.49130639770497536,0.4151501598142162,-0.396546887841342,-0.35822104495236184,0.47784579500283936,-0.3062383743617396,0.09858222389504745,-178.10836307680404,3.8551068180603743,8.033636648343006,0.5213163928455183,0.17603499580503537,1.0533311645712113,1.1562202545224034,0.2740914207300141,3.462255271051043,-0.38527370152024876,-0.6884354272535803,-0.5640708998546385,-0.3923481216770842,0.13568636430074063,-161.75003374999005,15.176208677493682,17.586447515591342,0.04363007861567951,0.08011144362830191,-0.16209848020448617,0.09412094568957315,-0.01624343955000737,-0.0268272889634701,0.5834310817842954,0.38641082470285787,0.559722937828278,0.41902260353335025
0.1,-368.9433679661645,35.0933327311453,168.80337411703098,0.40620764352286554,2.7649077723645927,0.41556313192691396,4.497470315935688,1.1636648035612054,4.339079397218125,0.6053737119083287,0.26196125716519886,-0.5429479038607417,0.48275125859737794,0.1120918683196163,-150.76606687802567,67.60629438323205,21.460133197593507,0.10695537811289854,2.349797648374909,0.21782665693837336,2.651762609080861,0.40862046960195536,0.2708466897155072,-0.3711886276083024,-0.5893770359001044,0.46352176396768696,-0.40300557954725597,0.21959821622664177,-176.2982130897748,4.0336209862314485,7.385511187093268,0.30276536652277886,0.10786509442235459,1.2240485297836718,1.5515935338527642,0.8433226446546604,3.0439818849412257,-0.5500964937857177,-0.5787381568649504,-0.4411628018541713,-0.4993204367966765,0.08909536163550705,-161.7735681927298,15.206605704698601,17.233853817642505,0.030319962623623173,-0.022458004988324752,0.03104578935859368,-0.16918035233538312,0.14385003885904213,0.046283761777193566,0.658219890106187,0.40796851172435483,0.697199628282309,0.47207498826553757
