1.01,-44.06,63.38,179.94,-29.12,50.88,174.69,-350.56,0.16,15.06,-147.87,15.38,23.06
1.02,-44.19,62.81,179.75,-29.19,50.12,174.81,-350.06,0.19,15.06,-147.87,15.19,23.0
1.03,-44.19,62.38,179.69,-28.94,49.19,174.75,-349.5,0.37,14.87,-147.87,14.87,22.87
1.04,-44.13,61.88,179.56,-28.31,47.94,174.56,-349.0,0.56,14.87,-147.87,14.69,22.81
1.05,-43.87,61.19,179.12,-27.62,46.75,174.38,-348.69,0.69,14.87,-147.94,14.5,22.75
1.06,-44.19,61.06,178.44,-27.44,45.88,174.44,-348.56,0.88,14.94,-148.13,14.25,22.75
1.07,-44.75,60.75,177.94,-27.44,44.91,174.565,-348.5,1.12,15.0,-148.56,14.0,22.81
1.08,-45.06,60.19,177.81,-27.44,43.94,174.69,-348.44,1.37,15.06,-149.0,13.75,22.94
1.09,-45.19,59.63,177.81,-27.44,42.94,174.56,-348.56,1.56,15.13,-149.38,13.5,23.0
1.1,-45.38,59.06,177.62,-27.19,42.19,174.56,-348.69,1.75,15.06,-149.62,13.25,23.06
1.11,-45.44,58.56,177.62,-27.13,41.44,174.75,-348.81,1.94,15.0,-149.94,13.06,23.12
1.12,-45.44,58.25,177.69,-27.250000000000004,40.69,174.87,-348.96500000000003,2.155,14.905,-150.38,12.88,23.19
1.13,-45.56,57.94,177.69,-27.38,40.0,174.94,-349.12,2.37,14.81,-150.94,12.75,23.31
1.14,-46.0,57.62,177.38,-27.38,39.25,174.94,-349.25,2.56,14.69,-151.31,12.63,23.31
1.15,-46.56,57.25,176.94,-27.38,38.94,174.94,-349.19,2.62,14.69,-151.63,12.63,23.25
1.16,-47.0,56.88,176.56,-27.44,38.31,175.06,-349.19,2.62,14.69,-152.06,12.56,23.06
1.17,-47.25,56.5,176.37,-27.535,37.685,175.155,-349.19,2.62,14.75,-152.78,12.31,22.965
1.18,-47.5,56.25,176.215,-27.63,37.06,175.25,-349.31,2.62,14.81,-153.5,12.06,22.87
1.19,-47.75,56.0,176.06,-27.63,36.31,175.31,-349.5,2.62,14.94,-153.87,11.94,22.81
1.2,-48.0,55.81,175.94,-27.66,35.595,175.405,-349.56,2.655,14.94,-153.745,11.845,22.685
1.21,-48.19,55.56,175.81,-27.69,34.88,175.5,-349.62,2.69,14.94,-153.62,11.75,22.56
1.22,-48.38,55.25,175.69,-27.750000000000004,34.25,175.56,-349.25,2.62,14.81,-153.06,11.75,22.5
1.23,-48.5,54.94,175.62,-27.750000000000004,33.69,175.56,-348.625,2.53,14.595,-152.31,11.88,22.37
1.24,-48.63,54.5,175.62,-27.750000000000004,33.25,175.62,-348.0,2.44,14.38,-151.69,11.94,22.37
1.25,-48.69,54.19,175.69,-27.820000000000004,32.63,175.69,-347.69,2.37,14.25,-151.31,11.88,22.44
1.26,-48.63,53.87,175.81,-27.820000000000004,32.0,175.81,-346.94,2.31,13.88,-151.06,11.69,22.56
1.27,-48.63,53.63,175.81,-27.88,31.37,175.87,-346.56,2.31,13.69,-150.87,11.5,22.62
1.28,-48.81,53.38,175.75,-27.88,31.03,175.995,-346.37,2.37,13.56,-150.625,11.375,22.745
1.29,-49.06,53.06,175.69,-27.88,30.69,176.12,-346.06,2.44,13.44,-150.38,11.25,22.87
1.3,-49.19,52.88,175.62,-27.820000000000004,30.44,176.25,-345.81,2.44,13.31,-149.94,11.25,23.0
1.31,-49.31,52.62,175.62,-27.785000000000004,30.125,176.31,-345.655,2.53,13.155,-149.815,11.095,23.345
1.32,-49.31,52.44,175.62,-27.750000000000004,29.81,176.37,-345.5,2.62,13.0,-149.69,10.94,23.69
1.33,-49.06,52.56,175.81,-27.69,29.69,176.44,-345.5,2.75,12.75,-149.87,10.94,24.12
1.34,-48.87,52.69,175.94,-27.63,29.63,176.44,-345.63,2.87,12.37,-150.25,11.0,24.81
1.35,-48.75,52.81,176.06,-27.500000000000004,29.69,176.5,-346.0,2.94,11.94,-150.94,10.94,25.56
1.36,-48.56,52.94,176.12,-27.44,29.75,176.44,-346.62,2.94,11.5,-151.44,10.69,26.25
1.37,-48.375,53.095,176.245,-27.38,29.87,176.44,-347.56,2.81,11.12,-151.56,10.63,26.75
1.38,-48.19,53.25,176.37,-27.320000000000004,30.0,176.44,-348.56,2.75,10.81,-151.28,10.72,26.875
1.39,-48.0,53.44,176.44,-27.250000000000004,30.25,176.44,-349.25,2.69,10.5,-151.0,10.81,27.0
1.4,-48.0,53.565,176.44,-27.13,30.56,176.44,-349.56,2.56,10.13,-150.75,10.81,27.0
1.41,-48.0,53.69,176.44,-27.000000000000004,30.94,176.37,-349.56,2.435,9.69,-150.47,10.845,27.155
1.42,-47.94,53.87,176.44,-26.88,31.44,176.25,-349.56,2.31,9.25,-150.19,10.88,27.31
1.43,-47.81,54.06,176.5,-26.820000000000004,31.94,176.19,-349.56,2.25,8.81,-149.87,10.94,27.75
1.44,-47.62,54.38,176.63,-26.69,32.56,176.19,-349.62,2.25,8.439999999999998,-149.75,11.19,28.31
1.45,-47.38,54.81,176.75,-26.570000000000004,33.19,176.12,-349.75,2.12,8.0,-149.87,11.31,29.0
1.46,-47.13,55.31,176.81,-26.500000000000004,33.88,176.12,-349.94,2.06,7.69,-150.19,11.44,29.75
1.47,-46.94,55.81,176.87,-26.38,34.5,176.12,-350.25,1.87,7.44,-150.25,11.75,30.56
1.48,-46.75,56.31,176.87,-26.250000000000004,35.25,176.12,-350.75,1.69,7.19,-150.19,11.88,31.0
1.49,-46.63,56.81,176.87,-26.13,36.06,176.19,-351.25,1.5,7.0,-149.87,12.25,31.87
1.5,-46.44,57.38,176.94,-26.070000000000004,36.44,176.19,-351.62,1.31,6.81,-149.5,12.69,32.81
1.51,-46.31,57.88,176.94,-25.910000000000004,37.535,176.25,-351.75,1.125,6.654999999999999,-149.19,13.19,33.69
1.52,-46.19,58.44,176.87,-25.750000000000004,38.63,176.31,-351.88,0.94,6.5,-148.87,13.69,34.56
1.53,-46.19,59.06,176.81,-25.69,39.06,176.31,-351.88,0.75,6.31,-148.62,14.19,35.5
1.54,-46.13,59.69,176.75,-25.500000000000004,40.0,176.37,-351.81,0.56,6.12,-148.44,14.69,36.5
1.55,-46.06,60.31,176.69,-25.38,40.94,176.44,-351.81,0.31,6.0,-148.31,15.13,37.44
1.56,-46.0,61.06,176.63,-25.19,41.94,176.5,-351.88,0.06,5.94,-147.94,15.75,38.44
1.57,-45.88,61.81,176.63,-25.070000000000004,42.88,176.63,-352.0,0.13,5.94,-147.44,16.44,39.25
1.58,-45.75,62.56,176.63,-24.94,43.81,176.69,-352.19,0.44,6.0,-147.13,17.12,40.12
1.59,-45.56,63.31,176.63,-24.820000000000004,44.75,176.75,-352.38,0.62,6.19,-146.94,17.69,41.0
1.6,-45.38,64.06,176.69,-24.820000000000004,45.75,176.81,-352.5,0.88,6.37,-146.78,18.19,41.78
1.61,-45.19,64.75,176.75,-24.97500000000001,46.845,176.84,-352.53,1.16,6.53,-146.62,18.69,42.56
1.62,-45.06,65.5,176.69,-25.13000000000001,47.94,176.87,-352.56,1.44,6.69,-146.19,19.37,43.31
1.63,-45.0,65.87,176.69,-25.38000000000001,49.0,177.0,-352.56,1.69,6.94,-146.16,19.935,44.155
1.64,-44.88,66.56,176.69,-25.63000000000001,50.0,177.06,-352.71500000000003,1.905,7.25,-146.13,20.5,45.0
1.65,-44.81,67.31,176.63,-25.950000000000006,51.06,177.19,-352.87,2.12,7.559999999999999,-146.37,21.0,46.06
1.66,-44.75,68.06,176.56,-26.260000000000005,52.13,177.31,-353.19,2.37,7.94,-146.69,21.44,47.25
1.67,-44.63,68.81,176.5,-26.570000000000004,53.25,177.44,-353.62,2.56,8.5,-146.81,22.0,48.38
1.68,-44.63,69.5,176.44,-26.88000000000001,54.44,177.62,-354.06,2.81,9.06,-146.62,22.62,49.63
1.69,-44.56,70.31,176.44,-27.260000000000005,55.56,177.81,-354.38,3.0,9.63,-146.13,23.31,50.88
1.7,-44.5,71.06,176.37,-27.605000000000004,56.81,178.0,-354.5,3.19,10.13,-145.56,24.19,52.13
1.71,-44.565,71.78,176.245,-27.95,58.06,178.19,-354.44,3.37,10.69,-145.435,24.815,53.595
1.72,-44.63,72.5,176.12,-28.2,59.31,178.44,-354.41,3.53,11.19,-145.31,25.44,55.06
1.73,-44.75,73.25,175.87,-28.570000000000007,60.38,178.69,-354.38,3.69,11.69,-145.44,25.81,56.75
1.74,-44.81,74.0,175.62,-28.890000000000008,61.44,178.94,-354.38,3.87,12.25,-145.06,26.62,58.5
1.75,-44.81,74.75,175.56,-29.070000000000007,62.56,179.06,-354.5,4.06,12.75,-144.62,27.5,60.44
1.76,-44.75,75.43999999999998,175.62,-29.140000000000008,63.13,179.12,-354.63,4.31,13.38,-144.69,28.06,62.62
1.77,-44.69,76.06,175.69,-29.390000000000008,64.25,179.31,-354.87,4.5,14.0,-144.87,28.44,64.75
1.78,-44.69,76.75,175.5,-29.7,65.5,179.63,-355.19,4.81,14.75,-144.94,29.0,66.81
1.79,-44.75,77.37,175.38,-30.075,66.625,179.63,-355.44,5.12,15.5,-144.87,29.63,68.75
1.8,-44.78,78.03,175.22,-30.45,67.75,179.63,-355.69,5.44,16.25,-144.53,30.285,70.185
1.81,-44.81,78.68999999999998,175.06,-30.820000000000007,68.81,179.25,-356.035,5.69,17.155,-144.19,30.94,71.62
1.82,-44.88,79.31,174.75,-31.135000000000005,69.81,178.905,-356.38,5.94,18.06,-143.62,32.13,73.56
1.83,-45.0,79.93999999999998,174.31,-31.45,70.81,178.56,-356.69,6.19,19.06,-143.62,32.785,75.625
1.84,-45.12,80.43999999999998,173.87,-31.760000000000005,71.75,178.12,-357.065,6.470000000000001,20.125,-143.62,33.44,77.68999999999998
1.85,-45.31,81.0,173.5,-32.07000000000001,72.75,177.69,-357.44,6.75,21.19,-143.75,33.88,80.93999999999998
1.86,-45.5,81.5,173.13,-32.32000000000001,73.62,177.38,-357.75,7.0,22.25,-143.37,34.38,83.0
1.87,-45.63,81.87,172.94,-32.510000000000005,74.43999999999998,177.0,-358.0,7.25,23.38,-142.75,35.0,84.93999999999998
1.88,-45.69,82.25,172.81,-32.7,75.18999999999998,176.5,-358.13,7.5,24.44,-142.13,35.63,86.87
1.89,-45.81,82.56,172.37,-32.89000000000001,75.93999999999998,176.0,-358.13,7.75,25.44,-141.69,36.13,88.81
1.9,-46.0,82.87999999999998,171.81,-33.14000000000001,76.62,175.5,-358.19,7.87,26.44,-141.56,36.38,90.75
1.91,-46.19,83.12,171.81,-33.32000000000001,77.37,175.0,-358.25,8.06,27.44,-141.53,36.38,92.685
1.92,-46.25,83.37,171.81,-33.45,78.0,174.56,-358.375,8.185,28.5,-141.5,36.38,94.62
1.93,-46.37,83.5,171.81,-33.57000000000001,78.56,174.19,-358.5,8.31,29.56,-141.12,36.5,96.56
1.94,-46.44,83.62,171.81,-33.64000000000001,79.06,173.75,-358.63,8.38,30.56,-140.75,36.69,98.44
1.95,-46.44,83.68999999999998,171.81,-33.7,79.68999999999998,173.13,-358.785,8.345,31.75,-140.69,36.69,100.25
1.96,-46.5,83.87,171.81,-33.760000000000005,80.18999999999998,172.37,-358.94,8.31,32.94,-140.88,36.44,101.94
1.97,-46.5,84.0,171.81,-33.760000000000005,80.75,171.56,-359.12,8.38,33.94,-141.12,36.06,103.5
1.98,-46.5,84.06,171.81,-33.82000000000001,81.0,171.19,-359.25,8.439999999999998,34.88,-140.94,35.94,105.0
1.99,-46.5,84.18999999999998,171.81,-33.82000000000001,81.43999999999998,170.38,-359.31,8.439999999999998,35.81,-140.56,36.0,106.5
2.0,-46.5,84.25,171.81,-33.82000000000001,81.93999999999998,169.565,-359.37,8.439999999999998,36.75,-140.0,36.06,108.0
2.01,-46.5,84.405,171.81,-33.82000000000001,82.43999999999998,168.75,-359.25,8.5,37.75,-139.69,35.81,109.31
2.02,-46.5,84.56,171.81,-33.82000000000001,82.81,168.0,-359.0,8.56,38.69,-139.31,35.56,110.5
2.03,-46.5,84.68999999999998,171.81,-33.855000000000004,83.25,168.0,-358.69,8.63,39.63,-138.69,35.5,111.75
2.04,-46.5,84.81499999999998,171.81,-33.89000000000001,83.68999999999998,168.0,-358.38,8.63,40.63,-138.06,35.5,113.0
2.05,-46.5,84.93999999999998,171.81,-33.89000000000001,84.12999999999998,167.94,-358.06,8.689999999999998,41.63,-137.75,35.25,114.12
2.06,-46.5,85.0,171.81,-33.89000000000001,84.56,167.87,-357.75,8.689999999999998,42.56,-137.37,34.88,115.19
2.07,-46.5,85.12,171.74,-33.95,85.0,167.87,-357.405,8.689999999999998,43.595,-136.69,34.69,116.44
2.08,-46.5,85.18999999999998,171.74,-33.95,85.5,167.81,-357.06,8.689999999999998,44.63,-136.31,34.56,117.06
2.09,-46.44,85.31,171.74,-33.89000000000001,85.81,167.81,-356.69,8.63,45.56,-135.81,34.31,118.13
2.1,-46.44,85.37999999999998,171.81,-33.95,86.12,167.81,-356.44,8.595,46.56,-135.44,34.13,119.25
2.11,-46.405,85.44,171.775,-33.855000000000004,86.465,167.78,-356.19,8.56,47.56,-135.19,33.81,120.37
2.12,-46.37,85.5,171.74,-33.760000000000005,86.81,167.75,-356.13,8.439999999999998,48.75,-134.94,33.56,121.44
2.13,-46.31,85.56,171.74,-33.64000000000001,87.06,167.75,-356.13,8.38,49.88,-134.25,33.56,122.5
2.14,-46.25,85.53,171.74,-33.57000000000001,87.31,167.75,-356.13,8.31,50.94,-133.12,33.88,123.69
2.15,-46.19,85.5,171.74,-33.45,87.62,167.75,-356.06,8.189999999999998,52.0,-132.06,34.13,124.81
2.16,-46.19,85.5,171.68,-33.32000000000001,87.81,167.81,-355.94,8.13,53.0,-131.37,34.19,125.81
2.17,-46.13,85.5,171.68,-33.2,88.0,167.81,-355.75,8.06,54.06,-131.06,33.88,126.62
2.18,-46.06,85.5,171.62,-33.07000000000001,88.12,167.81,-355.62,8.06,55.12,-130.87,33.56,127.31
2.19,-45.94,85.5,171.62,-33.010000000000005,88.12,167.81,-355.5,8.0,56.13,-130.44,33.56,128.06
2.2,-45.88,85.43999999999998,171.62,-32.82000000000001,88.18999999999998,167.81,-355.31,7.94,57.13,-129.94,33.63,128.87
2.21,-45.81,85.43999999999998,171.56,-32.665000000000006,88.22,167.81,-355.19,7.809999999999999,58.13,-129.75,33.5,129.56
2.22,-45.75,85.43999999999998,171.56,-32.510000000000005,88.25,167.81,-355.19,7.62,59.19,-130.22,32.97,129.81
2.23,-45.75,85.37999999999998,171.49,-32.39000000000001,88.18999999999998,167.81,-355.28,7.37,60.22,-130.69,32.44,130.06
2.24,-45.69,85.37999999999998,171.49,-32.325,88.155,167.84,-355.37,7.12,61.25,-131.06,32.13,130.19
2.25,-45.69,85.31,171.43,-32.260000000000005,88.12,167.87,-355.37,6.94,62.25,-131.0,32.13,130.44
2.26,-45.63,85.31,171.43,-32.14000000000001,88.06,167.81,-355.25,6.75,63.19,-130.56,32.38,130.81
2.27,-45.56,85.25,171.43,-31.95,88.06,167.81,-355.0,6.69,64.06,-130.37,32.5,131.0
2.28,-45.5,85.18999999999998,171.49,-31.760000000000005,88.0,167.81,-354.75,6.69,64.94,-130.5,32.5,131.06
2.29,-45.38,85.18999999999998,171.49,-31.640000000000008,87.93999999999998,167.81,-354.63,6.56,65.81,-130.81,32.44,130.94
2.3,-45.19,85.12,171.49,-31.510000000000005,87.93999999999998,167.81,-354.44,6.44,66.69,-131.06,32.44,130.63
2.31,-45.06,85.06,171.49,-31.390000000000008,87.93999999999998,167.74,-354.31,6.37,67.5,-131.12,32.63,130.31
2.32,-44.88,85.06,171.56,-31.260000000000005,87.93999999999998,167.74,-354.13,6.37,67.75,-131.245,32.88,129.78
2.33,-44.69,85.0,171.56,-31.070000000000007,87.87999999999998,167.68,-354.0,6.31,68.5,-131.37,33.13,129.25
