0.01,-49.30241554257304,52.50319731257223,175.61557614204818,0.0204340423860931,0.1132464451965082,0.0101962155303471,1.5488435672747762,0.361821646023334,0.0500133864172252,-27.72219574510557,29.897593688887586,176.37333523162525,0.0500644143006551,0.1612519114385388,0.0602313522448678,1.3585957977319238,0.2608717697516996,1.4208300880128342,-345.8118813040879,2.4143368409256336,13.282615037441046,0.1281564817916006,0.10105437609577,0.1950692710937298,0.4773751764466896,0.6383902254164492,1.0255928161559382,-149.83882532267373,10.998023970309184,24.203282187300083,0.3950918125819774,0.1408683070157382,0.2212318582068109,1.184289395089242,0.8521443905679699,2.592426270006253
0.02,-49.10723573354242,52.62972215475073,175.75068231431726,0.0240952165175145,0.1072454090643548,0.0118189266863359,1.4710162130861677,0.3187136712830424,0.0801876935101189,-27.64997907497164,29.878767308789516,176.38658855246743,0.0500707230604876,0.1604131023246294,0.0615093374211926,1.2711462754041465,0.2515716015869608,1.3792024134557197,-346.10155542105275,2.505353228451316,12.927333296805829,0.1694203341522633,0.1084766403032269,0.2482294292004537,0.4641861512749862,0.7127615223033443,1.2665993374942066,-150.02110324511543,10.946075374229256,24.691882036230226,0.3756434904374606,0.1295179450884651,0.2238980354941236,1.0595581848340958,0.7938086651378568,2.3938801474521867
0.03,-48.9136250591364,52.75539143870875,175.88422406631398,0.0278380161778301,0.1026487398516246,0.0133997936217347,1.3919261793455815,0.2769170855466238,0.1082134251266992,-27.58024906119344,29.864018284302823,176.39718473261175,0.0502778109847357,0.1613759780961453,0.0627619400917234,1.1840430034578246,0.2418963357537594,1.334828617982961,-346.39420781319666,2.594600261120475,12.572684982409664,0.2095226470224366,0.1154762233632223,0.2987885860090714,0.4512935814354808,0.781611208657129,1.4930796558675403,-150.19584245952015,10.894265108255995,25.170717490676708,0.3596257400014211,0.119233043669268,0.2258563515821543,0.9412048883944378,0.7372493159854812,2.2006733750005933
0.04,-48.722053875079446,52.88735086465496,176.01417910949309,0.0316309146147082,0.1011584545848159,0.014879956417468,1.3104858429363735,0.2377880955279375,0.1322733540009498,-27.512091070099288,29.868408165084105,176.40337506660106,0.0508101083886868,0.1662475863714791,0.0640823557524316,1.0971286642094824,0.2315195065204478,1.2848340331797594,-346.6951990996876,2.675286817212033,12.214669373637584,0.246903305087968,0.121752081431086,0.3434905755340593,0.4380194060708737,0.8397092130797705,1.6904222677105802,-150.3517837213901,10.849345872233618,25.642726541643004,0.3498157121533007,0.1113074371885701,0.2265968795838859,0.8340683245028312,0.6842791794637082,2.015587717603002
0.05,-48.53291330605762,53.03257910108603,176.13867142405854,0.0354197754746482,0.1041990268438871,0.016200570773531,1.2260010674530204,0.2024261061103045,0.1510193128099136,-27.44444194458603,29.90607026023689,176.4038405976265,0.0517282102431646,0.1767637224511171,0.0655735607227639,1.0104035537390663,0.2202546208676437,1.2270259157351622,-347.0083535449447,2.741000402452632,11.849784549816826,0.2801566966306251,0.1270665617396644,0.379577557774805,0.4238485366791621,0.8828804727544924,1.8464933793257563,-150.4793611891727,10.817902878378698,26.11207217251927,0.3485187814798284,0.1068657546908249,0.225844508709365,0.741812092203312,0.6362381354512683,1.8407928420150017
0.06,-48.34652482898996,53.1976109002079,176.25603323875598,0.0391286591203538,0.1128058914517928,0.017305920340106,1.1382847653181698,0.1715909564571611,0.1637040888552369,-27.376104093685125,29.98955028960128,176.397825737314,0.0530135023288089,0.1941377828783204,0.067343283630414,0.9240993820458988,0.2080928783979092,1.1601289320739665,-347.335373647345,2.786054231750014,11.475396652881145,0.3081033618395236,0.1312770803038717,0.4050334186627953,0.4085406883006373,0.9083207810983974,1.9525657635771,-150.57133878966488,10.806148822897386,26.584135763215336,0.3573569486429565,0.1067762694852863,0.2236083902492512,0.66660553988525,0.5938625873029364,1.6777535601539777
0.07,-48.1631612731226,53.38831237187801,176.36484309162535,0.0426625233745069,0.1275574122424682,0.0181472692698345,1.0476947340491969,0.1456684936857924,0.1702217910013194,-27.30575764889734,30.129315736225266,176.38521812163742,0.0545659063919146,0.2189742392493427,0.0694968638949632,0.8387105915995308,0.1952066034414141,1.0838815551583725,-347.6756500417872,2.8057489365194304,11.090012652734377,0.3298334099690148,0.1343647196782183,0.4187592437326501,0.3921897467979943,0.914713647318673,2.003860702867508,-150.62307789064985,10.819774217932371,27.06532377083224,0.3770989048320487,0.1115868303237211,0.2201741693814871,0.6089878809043282,0.5572628097582659,1.5272127727887843
0.08,-47.98307992371341,53.609707835698025,176.46394010850156,0.0459116740929801,0.148554665414955,0.0186873110317753,0.955099103695436,0.1246857730916201,0.1710596631950918,-27.231976095472536,30.33344879376289,176.36656699680913,0.0562155338591446,0.2512509009216873,0.0721288051572752,0.7549798414561854,0.1819222501572477,0.9989974287382528,-348.0264577881288,2.7965442885782674,10.69344324212126,0.3447250468504313,0.1364525560403718,0.420647693605895,0.375208023587033,0.9021733996126202,1.999678306491814,-150.6324452832594,10.863853053632443,27.562693671590555,0.4075614322988415,0.1214920595028193,0.2160491044997167,0.5679318136002081,0.5260012184404225,1.389236945469184
0.09,-47.80656398246397,53.86585440915842,176.55241918307442,0.0487582188826061,0.1754473214989401,0.0189047198882219,0.8617858322300626,0.1083695647485901,0.1671806820168607,-27.153251377197645,30.607521924035563,176.3430380304904,0.0577466700279891,0.2903651460554359,0.0753141373636534,0.6738413230669814,0.1686724795462509,0.9070192939950809,-348.38345160871864,2.7561515498098794,10.286851972188664,0.3524469688035586,0.1378055712425892,0.4115345433199532,0.3582322781145182,0.8720653502580069,1.9431423987552248,-150.59944277645306,10.94279569976207,28.083448522380174,0.4476056671581296,0.136335721874217,0.2118763605006061,0.541093309011363,0.49924646615884,1.2633036011001515
0.1,-47.63396211432647,54.1597608066274,176.62961618948094,0.0510850779420551,0.2074987782225572,0.0187980010353547,0.7693377849009587,0.0962355454142881,0.1598658133536114,-27.06803493722975,30.954641521246497,176.31630800033955,0.0589300343029549,0.3352322196632929,0.0791006112792815,0.5963312775809129,0.1559388305731636,0.8101068579589927,-348.7413219849553,2.6835677536846245,9.872694469973537,0.352954254002591,0.138807208034291,0.3930299388797036,0.3419756498325326,0.8267511641018375,1.8406239058527627,-150.5256853582802,11.06033530021454,28.634377753224918,0.4952356432068983,0.1556473589596267,0.2083355989015093,0.5252041544963992,0.4759713110419969,1.1484129627320216
