0.02,-369.2732677905549,43.27706899636472,168.2200876355192,0.2675496021039231,1.9304572994006053,0.3684126967904219,-153.5034601940338,82.15152605862023,4.322193614807948,0.3577842926705196,1.3039997266607632,0.1582798563913498,-183.33266783943137,3.475641576179405,11.202198509829342,-3.772782542688091e-05,-0.1185425046505075,0.3497631204283655,-161.57261407170685,15.25380576790264,17.559579095863292,0.0195984974296929,0.0410331735379859,-0.0738641925545402
0.03,-368.9676517727401,41.14547128968179,167.62313964708332,0.2691314887035554,1.443666625072152,0.4744631765363091,-152.98406382375637,80.65630091561962,8.337777844419845,0.061945560955918,1.2108812102223288,0.0972014550916769,-183.1209684598162,3.614619289163412,10.794707748715592,0.0243291330350912,-0.1002796789961824,0.1378024141381972,-161.58047115235937,15.161044379851434,17.47506551048895,-0.0789104185313128,-0.0297695082053134,-0.0494798752831534
0.04,-368.8063767324429,39.52387906934473,167.28948941972664,0.0291197780454032,0.9099671010416576,0.6203595879064672,-152.67546107273034,79.34384213660495,11.419185002473164,-0.0573725161204067,1.1743174351424044,0.1297093980783517,-182.7606662437648,3.6830065076608913,10.586788373349842,0.3723998504804003,-0.1003560807220313,0.3534785288782343,-161.63107213124655,15.316138053114264,17.627251190261003,0.0400212102028159,0.0436094926382978,0.0581985428840355
0.05,-368.5597028389877,38.23897889642618,167.3674971970313,0.1628490904765776,1.2370337326648948,0.1557024699674444,-152.5086584098563,77.85202895816337,13.582559996594854,0.1022997417793637,1.5895431834770386,0.2566286125998883,-182.20757483214229,3.5754571595788347,10.04377612367867,0.245029563917712,-0.2250831877079571,0.400819216212714,-161.6010727745886,15.19014686594572,17.570368171099393,-0.0163156690519595,0.0060028016464055,-0.0513871410229964
0.06,-368.82503620680353,36.75820899326933,167.2435497572715,0.1545127743436939,1.4228124804503837,-0.0105011279808507,-152.63110210445765,76.1905259047553,15.812606482751912,0.2994435969127151,1.555765134311056,0.4434824756575014,-181.66259414286728,3.763706438729669,9.743601019526084,0.5823662758074648,0.1344571509824022,0.8974738001357272,-161.5412753691749,15.287928627777232,17.55217030217547,0.0194310954957034,-0.1721289783913437,-0.0632323734926775
0.07,-368.8387114535128,34.70183277556188,167.55966676364466,0.1676608771280681,1.666139061397371,0.0328798372226284,-152.2301740769374,74.05487661407372,17.369215663661688,0.5898174762552676,1.7306974930636476,0.4337413879120493,-180.3896102756334,3.740791695011733,8.90305079189711,0.6865726548157776,0.1490190113734192,0.9111224517301753,-161.63648244760114,15.233536397027525,17.506507822261767,0.03388169693814,0.1390991722675748,0.0787297990791837
0.08,-369.1214353951568,32.911343458425335,167.9891454708739,0.2856718173923809,1.8621692078185683,0.2002761077149072,-151.72933816890793,71.47862630857128,19.40530665619367,0.2113313883325496,2.0861462443091776,0.2853939638766253,-179.37994545448336,3.8631296083092095,8.389478912748668,0.4333437766895651,0.1363217167886884,1.1440714360270146,-161.47745679434874,15.526774093069877,17.772680743883964,-0.0540878164989886,-0.0876916520586806,0.0707498200770348
0.09,-369.22536154349984,30.6706469303343,168.37066726131744,0.185844089220436,1.5445957630687772,-0.0277393413745273,-151.27458836094848,68.56131421233923,21.02384919496749,0.2991360228831045,2.161541089706409,0.1291198285558598,-178.10836307680404,3.8551068180603743,8.033636648343006,0.5213163928455183,0.1760349958050353,1.0533311645712111,-161.75003374999005,15.176208677493682,17.586447515591342,0.0436300786156795,0.0801114436283019,-0.1620984802044861
0.1,-368.9433679661645,35.0933327311453,168.80337411703098,0.4062076435228655,2.7649077723645927,0.4155631319269139,-150.76606687802567,67.60629438323205,21.460133197593507,0.1069553781128985,2.349797648374909,0.2178266569383733,-176.2982130897748,4.0336209862314485,7.385511187093268,0.3027653665227788,0.1078650944223545,1.2240485297836718,-161.7735681927298,15.2066057046986,17.233853817642505,0.0303199626236231,-0.0224580049883247,0.0310457893585936
0.11,-368.84932142465664,39.75448674165767,169.0921145376191,0.5619556975285086,3.851691872705725,0.593918977468463,-150.3828216942848,64.95981198093823,22.709089343091463,0.1453209384272726,1.8838501209689391,0.398990851938363,-175.22818452089754,3.7437034757862633,7.233814138166609,0.1384426299055132,0.1308324726630391,1.2661430876598208,-161.84243343085427,15.319386916841768,17.596026814800677,-0.1625867875478348,-0.0654321176616249,-0.0684116977277884
0.12,-368.6660568896742,43.760121040499946,169.89411525895903,0.4185726139127613,2.3194202550408134,0.5112887725013409,-149.71200969130567,63.09485672857105,23.285036994823106,0.1303730237605207,1.6549417634360384,0.2475992088376772,-173.83308766724298,3.920740125185241,7.192121005975741,0.1584453411717969,0.0456163932402555,1.1873064015765296,-161.66021766117046,15.101142031726653,17.585713823778132,-0.020195842243644,-0.1512527891854846,0.2570881306226994
0.13,-386.9415014601312,46.17501046759327,170.27944092323253,0.6220324790881337,2.813212962846228,0.8499639206918035,-149.224906369412,61.20391064355288,23.55870706971453,0.0248922114892758,1.708695668277783,0.1205496805555786,-173.24459178634808,4.176557993559654,7.150800214119572,0.2968179969050244,-0.1126833275890889,0.7863729432446627,-161.3522055876501,15.063950190756511,17.293910244345984,0.0406829035651311,0.1982240571484501,0.0410748769505073
