0.02,-47.56472705988666,82.23072501040886,90.30655450926892,0.2379115359208673,-0.1958793957340363,0.0956704794652385,-58.209697695661085,86.36113327930246,178.93278650646187,-0.0958528189915782,-0.0423805588039223,-0.1006356450009245,-219.76023576743287,0.6814979366621348,12.094448585223375,-0.0937325726223769,-0.0757545066584874,0.1831454988716405,-151.4932291267455,15.539390378893277,23.947027791508315,-0.0435960511600208,-0.0233827088704122,0.0644886810235191
0.03,-47.69834498986979,82.19761821322321,90.5787513294976,0.0780308662497844,-0.0114467711379466,-0.065736941777943,-58.01225678166409,86.27368196687405,178.9997316848438,-0.0788067936750689,0.1229348355405707,-0.0534246679490273,-219.7390620838761,0.6266049752235607,12.118071615194395,-0.0610898552776743,0.1811357942832103,-0.0365108536606811,-151.45024797614766,15.404991942541344,23.865039476164046,-0.1134241547037077,0.0273423863900347,0.0386170088107285
0.04,-47.50621257411953,82.11626926578741,90.4353443704208,0.0182516045082824,0.0869065402714166,-0.0263946986075027,-58.11404310242286,86.46266002439837,179.05555990241575,-0.0032343118530495,-0.0566674501286328,0.0079781383485346,-219.85052792644112,0.8173974096208662,12.201205784846325,0.0754946593003617,0.158694796669501,-0.1270160451225807,-151.4188524112208,15.464595231627031,23.73482820492408,-0.0196706431661211,0.045653184627169,-0.1046449166177002
0.05,-47.594167441235385,82.37705683319548,90.65365549934468,-0.0854991257576739,0.0961239186245852,-0.00532947065643,-57.75183521206459,86.45202318578703,179.10798540437997,-0.089687728113712,0.1265911188922431,0.0610681829145706,-219.63609658695853,0.7420907982750524,12.165767460279673,-0.0009101656226825,-0.1595590020077626,0.0268950783059053,-151.44525364239232,15.471589976056618,23.935728628846203,-0.0437648659663609,-0.0359109916180581,-0.0113209228408778
0.06,-47.48623350001208,82.2388961763015,90.6457570546956,0.0515801265144866,0.030234437543477,-0.0928343852047656,-58.15695910104164,86.28491515478547,179.10959318317882,0.1405169039805087,0.0475855955561092,0.0250351674163015,-219.7846407951982,0.553044300481269,12.138639041366696,-0.0165276663181313,-0.0089197788170068,-0.0625506424331476,-151.14033463499158,15.443781660059448,23.92091961783138,0.2165325529533179,-0.2267568414029469,-0.014596555852168
0.07,-47.49144273041659,82.32419289965348,90.76190706062484,-0.0915667314624454,-0.0641873357110035,-0.1631360967032382,-57.97669234500943,86.54641361141701,178.91695793177124,0.0969246081746395,0.0582689295611162,0.1168833587538902,-219.6788591080821,0.7328816747703775,12.187785138964705,-0.0585732206324252,-0.1502026645808522,-0.1370341458952549,-151.44024286844444,15.486551999542865,23.97957852675361,0.1099416406641246,0.0020459999647424,0.0917856771564117
0.08,-47.49296299826823,82.15091569448421,90.85639337925085,0.06712858618533,0.0847153570510152,0.0016659056521515,-58.02845727448483,86.54818324700233,179.15034983052192,0.1141887190423364,-0.0723774502336959,0.0078504224617183,-219.6922893296334,0.5877684713468025,12.172741540778905,-0.0967268819618059,0.0301729245961988,-0.0645474903747732,-151.41232194560016,15.333135988436712,23.930464245454505,-0.0275500208684396,0.1721537487847536,-0.018735484740736
0.09,-47.63673687091045,82.18698299418025,90.9479837880191,-0.0727252190977669,0.1609679391084874,0.0530898912603061,-58.03793474476132,86.4778711982702,179.0754253566295,-0.1334248819635879,-0.1530559670182336,-0.2042661299961325,-219.75317943560856,0.6598506865657279,12.16842472341028,-0.1468131959430393,-0.0794742901030881,-0.001815445573518,-151.47658893994276,15.361400293664254,23.89656480434673,0.0041151201982486,0.0776891161912694,-0.1354419589479995
0.1,-47.52677836647075,82.43434711587112,91.26981094461146,0.0001029021311856,0.0206052390740701,0.0727692819630172,-57.86789661093551,86.46399339577077,179.1131723567795,-0.0456374549202769,-0.0576591938096065,-0.0471716657407065,-219.68075221917067,0.6964957631676262,11.961412311310234,0.0438518069198701,0.0473645228783588,0.1056879922358569,-151.3228855338877,15.372802934125236,23.982614453025462,0.077585997417419,0.1876559132869899,0.0239820824571337
0.11,-47.64429102159919,82.18807929755224,91.51274733641628,-0.1278894952057731,0.0204649072612305,-0.0934168518137775,-58.18221021668161,86.31254475132671,179.24116062969142,-0.0008436944235965,-0.0433327770708818,0.1390880393980785,-219.8484121683899,0.7967926721294445,12.188311054163217,-0.123455545166998,0.1033909348428659,0.0201035581344249,-151.34775306463013,15.40446939355714,23.94608116441724,0.1249014941485862,-0.1325353043215293,0.0162033377186233
