0.02,-0.3885726751900401,0.05760758419565945,1.0642431109606134,-0.2074421225159253,-0.45532691331401015,-0.39609834786149545,0.5983658403182339,1.8722916359524284,1.043569879606812,-3.3544539664013286,2.646969615918428,-6.803673262191378
0.03,-0.48283622716388236,-0.013436970650530261,0.9354444789407478,-0.0601950465256357,-0.4676189076695403,-0.14113627823542949,0.34007143400458684,2.278630431701158,2.8351553936685487,-1.4457979099504732,-1.3483145545661133,-17.936640464043375
0.04,-0.4297131377872315,-0.2524334300276147,0.7923640234737434,0.06707979922197864,-0.3149132172235385,-0.17070274248237868,0.16348874294895144,2.211984669188989,4.511328841203105,1.256496749822417,-5.459880026663114,-28.658215145023053
0.05,-0.47143926235274713,0.027733328579760824,0.8675220467698084,-0.07135997329719863,-0.40560550348552177,-0.3118905617093478,0.06968349750183944,2.74114777026706,5.97829717116408,3.516693769906955,-9.792499659409334,-39.514960549565146
0.06,-0.27216837875246414,-0.08037696328598279,0.6887337501961419,0.12877910295247535,-0.36353363729379423,-0.14149821587943426,-0.22112501608921392,2.7962094781960345,7.387100147722984,6.289892366727224,-14.024233071861106,-49.96340703129881
0.07,-0.35222453199219517,0.0112481068345585,0.758995436271158,0.10938452630870207,-0.5549360250244753,-0.14210657738337748,-0.3123720137567606,2.9593882757261087,9.120924388690481,9.068749542831995,-18.086110442925513,-59.922108669656744
0.08,-0.2784347749506038,0.007754373771401382,0.6439232866360899,0.23589692773942983,-0.5051567091803886,0.06615199763562163,-0.7088121394150447,2.7776751036364167,10.063599792506842,11.830545437077083,-22.037415029448738,-68.6971583782797
0.09,-0.2175116362131955,-0.2134598688071065,0.679338907768638,0.26171190864926624,-0.41875183777064345,0.10664727517750631,-1.1151155055070994,2.6869805192160685,10.679522651455578,14.86432372849417,-25.24544574054915,-76.10309926108593
0.1,-0.291140563000098,-0.16951954393796276,0.5939195264926558,0.1941024560477166,-0.4454873444296789,0.19471582455718414,-1.3243696774026699,2.3936472887221694,10.788216068328525,17.976039937186584,-28.519475245466946,-81.77645487929361
0.11,-0.3823787004730336,-0.1534326951744135,0.6375779000379571,0.3159477065269993,-0.20601618655527215,0.2162632396634978,-1.5535090108384262,1.8990899601484477,10.538817173253028,20.65420953398532,-30.90806994845939,-85.44172808543968
0.12,-0.3800626911266131,-0.047428871302600734,0.7897486037118757,0.43056115661540834,-0.454883628965617,0.6143502820788147,-1.557280837330182,1.4220016429421682,9.416645747764763,23.64688185254021,-32.70015174488407,-86.73786936526574
0.13,-0.44098607710796034,-0.0988618864582177,0.5377369688459682,0.23879758799290735,-0.35740853494892655,0.6446311563813166,-1.6856427126969322,0.8528527215956425,7.942033697560759,26.27353650615237,-33.87351526374268,-85.4246778815838
0.14,-0.41017486719260327,-0.0643977328740209,0.6568670885027416,0.23566737697619886,-0.15559712998283023,0.9069471901317576,-1.9982185173245595,0.37079286851640453,6.49124774126101,27.700875756813257,-33.82988804701414,-83.27706418196945
0.15,-0.384049205324841,-0.11000735590509028,0.4591738652554858,0.4064312796102739,-0.4252159750854403,0.9479919227368003,-2.1442723732761904,0.2122455749685737,5.280403973983351,28.943263649002358,-33.79799353575952,-81.22318264844465
0.16,-0.4693159413166672,-0.16222216349340055,0.457717410438012,0.41374014305626683,-0.35778684386066084,1.3305183124588318,-2.346129413644732,-0.6048082508914571,1.7613084453143129,31.04177681294983,-33.15728914323977,-74.19528084818725
0.17,-0.3899784068148701,-0.12878358218855437,0.3830164338899015,0.4224023095112324,-0.40024414484499093,1.6931274934762626,-2.563172221428215,-1.354704465407818,-2.3019584420029497,32.7322325065222,-30.9859561069752,-63.786823411356075
0.18,-0.43026883935895627,0.12149992933233812,0.47592436065166543,0.33623652439272966,-0.6692195904287574,1.796233503774257,-2.5212041441985105,-2.242769043751552,-7.087937238990135,34.279813493743426,-27.985069027952246,-50.441954446601976
0.19,-0.32890775376126147,-0.07826758513685583,0.5611706201938567,0.4405471387299733,-0.5417041547198798,2.4380570016264755,-2.89360280321374,-2.575051452704479,-12.749400051102809,34.77721306148316,-23.588684512251927,-33.98353372178321
0.2,-0.5240136684501218,0.054252684171748694,0.5549467917999248,0.40143900412729094,-1.0207756888875528,2.706178181685787,-2.7966848281004273,-3.1009811096882083,-18.834041738371003,34.83109697594236,-18.06014228535449,-14.799492626453825
0.21,-0.5679443470478839,0.2661802374593103,0.5437775797811495,0.352990746156965,-0.9564335806964297,2.978942396232084,-2.9064429355884105,-3.746399761202588,-25.43319987773676,33.978237098106035,-11.66868621797358,6.460811498922002
0.22,-0.5560991301441803,0.1415769817673594,0.6009068058765076,0.1336673466765009,-1.435968253316074,3.2009039279531244,-2.959439278436331,-4.037925827933279,-32.441671916414705,32.1608495909922,-3.8084592171134606,30.33137240199759
0.23,-0.5901799443762438,0.032154398535517326,0.5622153739120591,0.37757633233689003,-1.7147485203047874,3.7030664097106425,-3.066263631635473,-4.002516864841771,-39.17246374475372,29.27015444915775,4.983424995859968,55.34308873445448
0.24,-0.5186052103021648,0.18740206543638163,0.49768380150359887,0.3997438697144884,-2.1591508065578573,3.840386650703863,-2.7853784474972,-3.8022029973802365,-45.781839633171515,25.166730295258265,14.708024335402271,81.52435901812792
0.25,-0.6891121519805393,0.20468197818813275,0.5566696899876727,0.5698434825401608,-2.384660133791063,4.2082327560833015,-2.718124544580175,-3.48623822665062,-52.20363567608129,19.819789154696537,25.220177999210122,107.47746657759231
0.26,-0.6440029743689986,0.1374992902482875,0.4450578325277744,0.263206744183874,-2.7801381671960312,4.167381449589844,-2.5023011259831156,-2.8966320999987847,-57.63726880435258,13.226118140312717,36.40877911793729,133.20077113105125
0.27,-0.7204668894403983,0.30945906495374464,0.45020312706214105,0.33524559940394505,-2.9611422933537552,4.170087529940265,-2.3990626513667266,-2.215503756106334,-59.8778560440779,8.90863688192308,42.29570083370418,145.19781815544042
0.28,-0.7641733607417227,0.19938406665181782,0.5756867962384232,0.25569638339976175,-3.268320526408245,4.118918373772296,-2.1067871002197722,-2.017345775308785,-62.135366387708444,4.9710488593943305,47.92761391178271,157.0064122389737
0.29,-0.7925233049293355,0.16739143471366155,0.6309865238376613,0.0747134924317997,-3.8193272898068344,4.3008491418865065,-1.5996766296118177,-0.6868119644540532,-64.86556031585764,-4.496143027733142,59.93813978080479,178.3221887096557
0.3,-0.8275863748466642,0.026201080131354415,0.5129764968889459,0.19152515245059923,-4.3601818485957775,3.979267657662435,-1.239114644614888,0.6431622487499833,-65.88598285783853,-15.561254962840392,72.03363657134535,196.10624935863729
0.31,-0.8756899835158294,0.40105054075897656,0.45461845624158864,0.14011686124292497,-4.7434478276302725,3.616366717367538,-0.5579352137142163,2.297102139156792,-64.57481277518853,-28.243897838341148,83.79081339557816,209.84902941769667
0.32,-0.8991711512069304,0.4587873585162864,0.2396786291424589,0.295948224889632,-5.2638644897756715,3.237522711227389,0.2971920643133924,4.106055743324031,-60.965790450043485,-42.22949984206259,95.14905081732083,217.79407103136998
0.33,-0.792985266595632,0.6045548333657745,0.4485832499788794,0.07495498866122857,-5.826459843772412,2.5493904825644806,0.9925079469229314,6.022537784445029,-53.9066603839203,-57.57709370273415,105.35817790708705,219.73780490469605
0.34,-0.920770878857118,0.28084361386607914,0.5783255510691416,0.09908048819646156,-5.940575920684051,1.9037545607505688,2.0791825864358278,8.088052806907333,-43.61100865641086,-74.38044555115599,114.5845041143722,214.3576673758208
0.35,-0.9954607892647821,0.6615198365069158,0.2929508615384673,0.503888445042173,-5.9912205384199835,1.0463148693495157,3.1844038286185237,10.123754787948986,-29.662240012698707,-92.41079159523706,122.55595341698935,201.23450505117623
