0.01,-47.54375751911121,82.14515651515043,90.29132207535227,-0.23154527896511667,-0.10361211684137457,-0.0912343946812062,0.12487823489519703,-0.0902210301653362,0.16382968331402195,0.29504882252285225,0.43874455634422166,0.327885223110831,-0.49809545067341693,-0.027823795108603007,-58.31569208848364,86.25035308494233,179.10524562066885,0.09290068741277324,0.06042413605142246,0.08192304405622204,-0.0012373330885715322,0.08971118286355158,-0.03439075199763292,0.41650376966355307,0.5888052390378598,0.3991816846318141,-0.7444174935276032,0.1736433726259783,-219.55270140542083,0.7425332150340904,12.076627512702151,-0.1680854196424188,0.07526797117629076,-0.01334716793029697,-0.11799279520200998,-0.00738859075351303,-0.01006503639048003,-0.49475164661511306,-0.605028710846218,-0.38807929786434064,-0.4108693043418649,-0.03506773291404206,-151.2880238602313,15.393253549297865,23.89978781836127,-0.04424721119073444,-0.1406221175015055,-0.17015124671040305,-0.1187819978422732,0.007567951698919495,0.3040370975499674,0.4826600681579994,0.8407327498224263,0.41558769960757913,0.4865165741286769
0.02,-47.564727059886664,82.23072501040886,90.30655450926892,0.23791153592086733,-0.1958793957340363,0.09567047946523856,-0.005594214925033331,-0.04772527855842486,0.19516504618818095,0.5508546195638673,0.364352689382613,0.5837574440471784,-0.4068340692482854,0.09746609983698945,-58.209697695661085,86.36113327930246,178.93278650646187,-0.09585281899157824,-0.042380558803922316,-0.10063564500092453,-0.004090970934459946,-0.004748285707539438,0.03190386621060514,0.4426471894619574,0.5312295733084604,0.4147216717378238,-0.4860422057803595,0.1563664847067836,-219.76023576743287,0.6814979366621348,12.094448585223377,-0.09373257262237696,-0.07575450665848743,0.18314549887164058,0.21434712868020775,0.2961658442493176,0.18267379152878743,-0.5815916129130392,-0.5660159125655113,-0.6322692879431102,-0.5766737804328851,0.0746991128863212,-151.4932291267455,15.539390378893275,23.947027791508315,-0.04359605116002084,-0.023382708870412237,0.0644886810235191,0.1427028939319066,0.07046447982208395,0.16650845467387743,0.48314136147980463,0.5154647264877441,0.4345880301296433,0.5609589186504299
0.03,-47.69834498986979,82.19761821322321,90.57875132949759,0.07803086624978445,-0.011446771137946682,-0.06573694177794302,-0.022818473246454102,0.13194889310027436,0.3420841891247737,0.5112310970739707,0.4054985625518243,0.5730023162635888,-0.34597359016384177,0.0578678913479705,-58.01225678166409,86.27368196687405,178.9997316848438,-0.07880679367506893,0.12293483554057076,-0.05342466794902735,-0.027172744039086073,-0.08622920133088051,-0.015982397427279568,0.7110429093695938,0.48763085492056474,0.4078425369813237,-0.5270412934334578,0.10377262218557413,-219.73906208387606,0.6266049752235607,12.118071615194397,-0.06108985527767438,0.1811357942832103,-0.036510853660681145,0.031686957198404864,0.20509751467627524,0.04778419786049937,-0.5160026115566207,-0.4679311586514367,-0.48784076291233797,-0.6061127669921096,0.1845094188936299,-151.45024797614766,15.404991942541345,23.865039476164046,-0.1134241547037077,0.02734238639003471,0.03861700881072853,-0.08481728803969617,0.2237244779793735,0.08693997236367576,0.5088247479761056,0.4239270794061013,0.49259223430984045,0.42337695878784176
0.04,-47.50621257411953,82.11626926578741,90.43534437042081,0.018251604508282487,0.08690654027141669,-0.026394698607502737,0.162851815549996,-0.06243776042717634,0.10596583022544473,0.41204406925245884,0.601830692511556,0.4071801847903974,-0.5573047850201251,0.09572807528237705,-58.11404310242286,86.46266002439837,179.05555990241575,-0.003234311853049567,-0.05666745012863286,0.007978138348534695,0.11365066980411331,-0.193823861139017,0.11205221708917926,0.6435380068073155,0.6303647980653782,0.4490694426442381,-0.5049577095972623,0.14795030383482552,-219.85052792644112,0.8173974096208662,12.201205784846325,0.07549465930036175,0.15869479666950106,-0.12701604512258077,-0.07465972042282629,0.18242188830540912,-0.03338555126445819,-0.5136546520177856,-0.5500938693218307,-0.4796945537637141,-0.5754120380418833,0.13313811307025353,-151.4188524112208,15.464595231627031,23.73482820492408,-0.01967064316612116,0.04565318462716907,-0.10464491661770028,0.07157357719029155,-0.004310859219923122,-0.1606404409302498,0.5515382617541592,0.5062692106456587,0.4898790009946595,0.5040994003260988
0.05,-47.594167441235385,82.37705683319548,90.65365549934468,-0.08549912575767399,0.09612391862458525,-0.005329470656430037,0.2039774312345241,0.05226195692727495,0.32400587822076704,0.3423525517069984,0.5006718882873173,0.6033858002529539,-0.5410366344787261,0.17902268673908128,-57.75183521206459,86.45202318578703,179.10798540437997,-0.08968772811371202,0.12659111889224312,0.06106818291457062,0.07816506855275375,0.11982839728384014,0.11228558770534336,0.41874229982118455,0.5490422020320556,0.5511670543938274,-0.5025980936841712,0.1471686671388083,-219.63609658695853,0.7420907982750524,12.165767460279671,-0.000910165622682528,-0.15955900200776266,0.02689507830590539,-0.10333656926043715,0.21596080623098235,-0.0068820860189483,-0.5522061109069935,-0.49632017195288325,-0.6360900309570223,-0.4747035855185832,0.008237406273055393,-151.44525364239232,15.471589976056618,23.935728628846203,-0.04376486596636096,-0.035910991618058184,-0.011320922840877828,-0.022628407129498228,0.13452046956087185,-0.15733616138169373,0.4731689442610311,0.4870515906865512,0.4656607809269868,0.4376444932160299
0.06,-47.486233500012084,82.2388961763015,90.6457570546956,0.0515801265144866,0.030234437543477006,-0.09283438520476563,-0.026854539590076137,-0.20082638377617446,0.13790191211409406,0.558591484736331,0.5578381694830227,0.48810978252588233,-0.4455761983514214,0.1522360750585675,-58.15695910104164,86.28491515478547,179.10959318317882,0.14051690398050876,0.04758559555610924,0.025035167416301504,0.1335149722491772,0.03479021381283086,0.1500253024341724,0.4852444011503017,0.6844049828473829,0.480362528770752,-0.5821922692883432,0.0170065012114037,-219.7846407951982,0.553044300481269,12.138639041366696,-0.01652766631813136,-0.008919778817006853,-0.06255064243314766,-0.06426157329037999,0.28972685459366904,-0.01124334678733574,-0.5162478328410751,-0.30651911853122493,-0.5014707200199491,-0.5398289971251282,0.022123673926485725,-151.14033463499158,15.443781660059448,23.92091961783138,0.2165325529533179,-0.22675684140294697,-0.014596555852168082,-0.13703726682731615,0.047786565657965366,-0.06875175022964176,0.7168380703381834,0.5121484357086091,0.46954616654108966,0.49592033702221777
0.07,-47.49144273041659,82.32419289965348,90.76190706062485,-0.09156673146244543,-0.06418733571100352,-0.16313609670323825,0.028205708586360324,0.01427576078396272,0.38273266424500074,0.40528512873172323,0.5194964022605655,0.5909248511697442,-0.3308185603496141,0.13024565869503785,-57.976692345009425,86.54641361141701,178.91695793177124,0.09692460817463955,0.05826892956111621,0.11688335875389023,0.040923107841491876,-0.08293676204360807,0.1852868603035065,0.4914641066754399,0.5174087469627823,0.5562568305871511,-0.50335541740131,0.0996089736185321,-219.6788591080821,0.7328816747703775,12.187785138964703,-0.05857322063242525,-0.15020266458085227,-0.13703414589525495,0.19092664312987612,0.1987193899782006,0.18989372149041958,-0.5459087708538556,-0.45160589134711215,-0.4722992856998724,-0.36149145482684963,0.23239104542417602,-151.44024286844444,15.486551999542865,23.979578526753606,0.10994164066412468,0.002045999964742475,0.09178567715641171,-0.07010300025625428,-0.03430511846287132,0.08419406623683763,0.5361306456294155,0.6460823694614934,0.48487190870045344,0.45878142200918304
0.08,-47.492962998268226,82.15091569448421,90.85639337925083,0.06712858618533006,0.08471535705101522,0.0016659056521515796,0.07014135859225087,0.09108268769150454,0.34192857962916984,0.5054510875533111,0.6267284035136729,0.24299885362599838,-0.3201468660026226,0.11136013405403189,-58.02845727448483,86.54818324700233,179.15034983052192,0.11418871904233643,-0.07237745023369592,0.007850422461718364,0.17881213047594563,-0.009535762632902171,0.14539752244068588,0.5043338895910623,0.731444175720071,0.34170375611147774,-0.5397967195675633,0.28401757180887494,-219.6922893296334,0.5877684713468025,12.172741540778905,-0.09672688196180594,0.030172924596198858,-0.0645474903747732,0.05802263506759384,0.20592691954552908,-0.03745647869307299,-0.3984666449067029,-0.529232096468676,-0.5141699125733609,-0.6209472082882097,0.08612054081525189,-151.41232194560016,15.333135988436712,23.930464245454502,-0.027550020868439697,0.1721537487847536,-0.01873548474073604,0.0908008606292696,0.28268013409521003,0.13655445628023938,0.3919000309043789,0.5053442305885097,0.4974108828847054,0.45741147079866434
0.09,-47.63673687091045,82.18698299418025,90.9479837880191,-0.0727252190977669,0.16096793910848747,0.053089891260306166,0.08266624456138078,-0.041224450324285775,0.24133763038914852,0.3712696061792411,0.5139127373120184,0.5399903527102861,-0.5390237449070058,0.10926614459186572,-58.037934744761316,86.4778711982702,179.0754253566295,-0.13342488196358793,-0.15305596701823362,-0.20426612999613258,0.08281455955692577,0.017892939256849417,0.15867926665244317,0.4842400351459311,0.6219688891307187,0.43626797360016545,-0.2539367799768241,0.23557245194836032,-219.75317943560856,0.6598506865657279,12.168424723410281,-0.14681319594303932,-0.07947429010308812,-0.0018154455735180756,0.22678826562657084,0.09791797513455995,-0.266058472904124,-0.4895680805043995,-0.49016689374240646,-0.522638866254308,-0.50061872073511,0.18140395871007106,-151.47658893994276,15.361400293664254,23.896564804346735,0.004115120198248614,0.07768911619126945,-0.13544195894799954,-0.1499922048390328,0.18297753214024964,0.1618872241860752,0.3650588120969127,0.5715311693004829,0.4253065658230968,0.3665961599619043
0.1,-47.52677836647075,82.43434711587112,91.26981094461146,0.00010290213118561813,0.02060523907407015,0.07276928196301724,0.02778276725432191,0.01502751940770744,0.25690806780191133,0.4360237274763852,0.47571186610206867,0.5096293988862787,-0.4632252337815654,0.12030985641484016,-57.86789661093551,86.46399339577077,179.1131723567795,-0.04563745492027699,-0.057659193809606525,-0.047171665740706505,0.13816157535949455,-0.08478705604471919,0.09069890147929323,0.39204397106260347,0.1973529699498705,0.41238460461270154,-0.45424121710152837,0.29684915952570556,-219.68075221917067,0.6964957631676262,11.961412311310234,0.04385180691987014,0.047364522878358836,0.1056879922358569,-0.05198470665838022,0.04953722412421177,0.17224050552942358,-0.6605322683912267,-0.5843740669019597,-0.3085013618846225,-0.4959095916465368,-0.13971206505328784,-151.3228855338877,15.372802934125236,23.982614453025466,0.077585997417419,0.1876559132869899,0.02398208245713377,-0.0031305046457845986,0.16960183390048017,0.03414723592572229,0.3385005352951688,0.4826535725284788,0.7443137139059732,0.5407070171592545
