0.02,-47.56472705988666,82.23072501040886,90.30655450926892,-0.0055942149250333,-0.0477252785584248,0.1951650461881809,-58.209697695661085,86.36113327930246,178.93278650646187,-0.0040909709344599,-0.0047482857075394,0.0319038662106051,-219.76023576743287,0.6814979366621348,12.094448585223375,0.2143471286802077,0.2961658442493176,0.1826737915287874,-151.4932291267455,15.539390378893277,23.947027791508315,0.1427028939319066,0.0704644798220839,0.1665084546738774
0.03,-47.69834498986979,82.19761821322321,90.5787513294976,-0.0228184732464541,0.1319488931002743,0.3420841891247737,-58.01225678166409,86.27368196687405,178.9997316848438,-0.027172744039086,-0.0862292013308805,-0.0159823974272795,-219.7390620838761,0.6266049752235607,12.118071615194395,0.0316869571984048,0.2050975146762752,0.0477841978604993,-151.45024797614766,15.404991942541344,23.865039476164046,-0.0848172880396961,0.2237244779793735,0.0869399723636757
0.04,-47.50621257411953,82.11626926578741,90.4353443704208,0.162851815549996,-0.0624377604271763,0.1059658302254447,-58.11404310242286,86.46266002439837,179.05555990241575,0.1136506698041133,-0.193823861139017,0.1120522170891792,-219.85052792644112,0.8173974096208662,12.201205784846325,-0.0746597204228262,0.1824218883054091,-0.0333855512644581,-151.4188524112208,15.464595231627031,23.73482820492408,0.0715735771902915,-0.0043108592199231,-0.1606404409302498
0.05,-47.594167441235385,82.37705683319548,90.65365549934468,0.2039774312345241,0.0522619569272749,0.324005878220767,-57.75183521206459,86.45202318578703,179.10798540437997,0.0781650685527537,0.1198283972838401,0.1122855877053433,-219.63609658695853,0.7420907982750524,12.165767460279673,-0.1033365692604371,0.2159608062309823,-0.0068820860189483,-151.44525364239232,15.471589976056618,23.935728628846203,-0.0226284071294982,0.1345204695608718,-0.1573361613816937
0.06,-47.48623350001208,82.2388961763015,90.6457570546956,-0.0268545395900761,-0.2008263837761744,0.137901912114094,-58.15695910104164,86.28491515478547,179.10959318317882,0.1335149722491772,0.0347902138128308,0.1500253024341724,-219.7846407951982,0.553044300481269,12.138639041366696,-0.0642615732903799,0.289726854593669,-0.0112433467873357,-151.14033463499158,15.443781660059448,23.92091961783138,-0.1370372668273161,0.0477865656579653,-0.0687517502296417
0.07,-47.49144273041659,82.32419289965348,90.76190706062484,0.0282057085863603,0.0142757607839627,0.3827326642450007,-57.97669234500943,86.54641361141701,178.91695793177124,0.0409231078414918,-0.082936762043608,0.1852868603035065,-219.6788591080821,0.7328816747703775,12.187785138964705,0.1909266431298761,0.1987193899782006,0.1898937214904195,-151.44024286844444,15.486551999542865,23.97957852675361,-0.0701030002562542,-0.0343051184628713,0.0841940662368376
0.08,-47.49296299826823,82.15091569448421,90.85639337925085,0.0701413585922508,0.0910826876915045,0.3419285796291698,-58.02845727448483,86.54818324700233,179.15034983052192,0.1788121304759456,-0.0095357626329021,0.1453975224406858,-219.6922893296334,0.5877684713468025,12.172741540778905,0.0580226350675938,0.205926919545529,-0.0374564786930729,-151.41232194560016,15.333135988436712,23.930464245454505,0.0908008606292696,0.28268013409521,0.1365544562802393
0.09,-47.63673687091045,82.18698299418025,90.9479837880191,0.0826662445613807,-0.0412244503242857,0.2413376303891485,-58.03793474476132,86.4778711982702,179.0754253566295,0.0828145595569257,0.0178929392568494,0.1586792666524431,-219.75317943560856,0.6598506865657279,12.16842472341028,0.2267882656265708,0.0979179751345599,-0.266058472904124,-151.47658893994276,15.361400293664254,23.89656480434673,-0.1499922048390328,0.1829775321402496,0.1618872241860752
0.1,-47.52677836647075,82.43434711587112,91.26981094461146,0.0277827672543219,0.0150275194077074,0.2569080678019113,-57.86789661093551,86.46399339577077,179.1131723567795,0.1381615753594945,-0.0847870560447191,0.0906989014792932,-219.68075221917067,0.6964957631676262,11.961412311310234,-0.0519847066583802,0.0495372241242117,0.1722405055294235,-151.3228855338877,15.372802934125236,23.982614453025462,-0.0031305046457845,0.1696018339004801,0.0341472359257222
0.11,-47.64429102159919,82.18807929755224,91.51274733641628,0.1088819698452052,0.1295276859423207,0.4015286217102453,-58.18221021668161,86.31254475132671,179.24116062969142,0.031132508923957,0.0468915891138699,0.1405731651772878,-219.8484121683899,0.7967926721294445,12.188311054163217,0.0743513366049752,0.1154909183869658,0.0946686493982691,-151.34775306463013,15.40446939355714,23.94608116441724,0.2135453854053796,0.0509763562816257,-0.1485660466816216
0.12,-47.50412567830993,82.23818266282643,91.68138458488498,0.0044604147740228,0.1175248726370587,0.1608443881271507,-57.90345135057213,86.31058523389335,179.06503853051657,-0.1261736811455007,0.0753890433565935,0.0782440242190132,-219.58417173797704,0.6308854103412026,12.211114572528126,0.0086266529717464,0.3900861832058109,0.1687056581975387,-151.30845453282342,15.304357320853494,24.100952249017865,0.0475081858469453,0.0609517620885469,0.0490682208982177
0.13,-47.41017616181222,82.31996396518743,91.7061065523725,-0.0302080934936364,0.1655507803014488,0.1160314676951467,-58.1102224417427,86.37858834125704,179.05486270254667,-0.0122883591590949,0.168011359865502,0.1941343209964782,-219.77530581948463,0.5546190498351281,12.090433992226968,0.1058388951268574,0.2434001630879154,-0.0188061311466591,-151.35710254910282,15.456583731837508,23.839574080196066,0.0577777329349935,0.099366532255898,0.2028688934790234
0.14,-47.42752493562646,82.33347188669623,91.98525506256512,-0.1440106409915926,0.026360016640473,0.2908077442368133,-58.280501880529215,86.37704436478732,179.07068234954355,0.098010680538092,0.0560893786131058,0.2325942444401907,-219.9098099467816,0.6057558420821576,12.181921852762684,0.1620539076282342,0.1722836643271492,-0.0704699723577515,-151.32568495714574,15.171218609831463,23.925015610223877,0.0538310595756639,0.1191510371320541,0.1317366864191143
0.15,-47.7001863645211,82.26695976036002,92.33425769865418,-0.0213832834705915,0.1320711040286264,0.1837967921463735,-58.01386286966689,86.47018266443514,179.10283606863734,-0.1062159464832711,0.1431516574243093,-0.1074241524397018,-219.87019315067172,0.4882952348987211,12.134075309182007,-0.0314973722355053,0.2740427844365896,0.1489719743712614,-151.28953467108622,15.346799108437976,24.018569219007382,0.2651483078552746,0.2871757532889326,0.1753095064297498
0.16,-47.457094721565,82.25065310595204,92.1643986555566,-0.0308039309914577,0.0791740795080906,0.2011216938133651,-58.11051757418194,86.40756937680105,179.2754985649319,0.0596817215415134,-0.1255828457369968,0.2171364749244092,-219.91425532004828,0.5667272862904574,12.171620468988989,0.1870759399224078,0.2669827822768518,-0.1206904747050457,-151.28226481757318,15.292605718347556,23.86496836489434,0.1797993132731097,0.2737048710987141,-0.1563554731117026
0.17,-47.43812725800384,82.21192983746074,92.5404510482647,-0.0082149563572593,-0.1241565027846377,0.1519288407931254,-57.79901498037693,86.50513123603747,179.0332912261767,0.0543479330057556,0.0670122533260415,-0.0780546619811452,-219.77845415716288,0.5990028041726068,12.197740826920455,-0.0024376596994527,0.2266434810822103,0.0394144125220403,-151.36416895554206,15.343009735096656,23.845983800626858,0.0962493798056123,0.1400348291022079,0.1051713600370254
0.18,-47.58725953448434,82.19832175543955,92.49695790141811,0.1520294365995081,0.0045271916850648,0.2062326351739712,-57.89371096757071,86.61153769197065,179.20725026572342,-0.0859476465096507,-0.1443143301241175,0.0336992077274076,-219.89163575834604,0.4044284238270031,12.07869319706062,0.0468595344755727,-0.0008584191209553,0.0306391016144074,-151.1741062532203,15.341911817441986,23.95414339139358,-0.2000689307133123,0.1088389571327767,0.2363393910309084
0.19,-47.448496305991554,82.40693700926258,92.9347260840374,0.021177530189498,0.0188569153098125,0.0744441695071272,-58.02363821922533,86.76227936288198,179.3528287871842,0.0513301662251232,-0.0056964687941775,0.0513435831030857,-219.7177970202151,0.6188388556368766,12.119821720453444,0.2012231202166564,0.1281512140620041,-0.0047720104499976,-151.2427977341618,15.24498836814677,24.164201465471884,-0.068736582920611,-0.0162026391343014,0.0863172187333013
0.2,-47.60218343772741,82.4381497160047,92.94548733996378,-0.0011660526344444,0.0014386480744584,0.2442800326881111,-57.988621510541805,86.7288424982123,179.18264726937068,0.0820528862860782,0.0745916534451886,0.1949602413301782,-219.7280934723997,0.6992567482825196,12.015711422719244,0.0729230455969149,0.1238457801855643,0.0856571425632684,-151.11488650480757,15.264570555789128,24.01739235529816,-0.1106030700892169,0.0756698038597269,0.1785723788149209
0.21,-47.51091245027073,82.36804351028866,93.03873448429364,-0.0471234768437235,0.1279881049610549,0.2303669055743374,-58.08711711493117,86.51619042680633,179.26490045607477,0.1449628563205609,0.0431610873154163,0.2428942361782898,-220.00867886209963,0.3675732417856699,12.160537877425432,0.1047731054769517,0.1962688244077905,-0.0134815956113624,-151.32933874004516,15.33406104397948,23.979194388740694,-0.0102454676345078,0.2042991739820785,0.0642599084714084
0.22,-47.43215500763596,82.17688852445971,93.29368175956124,0.0208629132319266,0.0413745830664747,0.3101657689193957,-57.9706799164275,86.70795130783065,179.14416096336765,-0.1512274238301302,0.0869587465180265,0.0969078313120228,-219.77611539771075,0.6730190564357637,12.30590663673475,0.1841267534281098,-0.0471952101685007,0.1609172191545571,-151.27241123836083,15.27186636222461,23.913211693199447,0.0673168782986751,0.0920977000262333,-0.0802543802995704
0.23,-47.65023341948514,82.2434957357509,93.25722735468035,0.0833719930129065,0.0483215575080926,0.2915560408970507,-57.98365765256997,86.69087643194064,179.1078441366206,0.0183179037040827,-0.0364556794202331,0.2341311405216886,-219.89528032511643,0.4581971003554282,12.115511692540858,0.0162853587405823,0.1872907438767458,0.1057653727341843,-151.23910785607922,15.3332919948165,24.05876601747705,0.1690793597088217,-0.0797114267806925,0.1268102021990009
