0.23,-56.27,54.56,146.71,0.16,0.73,-0.06,0.74,0.35,0.26,-47.29,14.29,179.29,0.15,1.27,-0.05,0.64,0.91,0.69,-189.49,12.01,14.45,-0.16,0.04,0.51,1.1,0.99,0.78,-145.12,30.19,41.42,0.31,0.61,0.42,0.65,1.51,0.37
0.24,-56.16,55.6,146.5,0.04,0.8,-0.03,0.93,0.49,0.28,-47.17,15.52,179.19,0.02,1.24,-0.02,0.59,0.63,0.32,-190.26,12.32,14.18,0.1,0.27,0.51,1.3,0.78,0.8,-145.51,30.74,42.13,0.25,0.5,0.29,0.84,1.52,0.32
0.25,-55.6,56.4,145.89,0.0,0.86,-0.0,0.81,0.31,0.09,-46.85,17.08,179.46,-0.04,1.15,0.16,0.62,0.71,0.35,-191.06,12.63,13.8,0.18,0.27,0.8,1.06,0.71,0.85,-146.14,31.08,43.0,0.33,0.57,0.29,0.69,1.36,0.26
0.26,-55.46,57.68,145.57,0.1,0.84,0.08,0.69,0.33,0.17,-46.86,18.7,179.45,0.17,1.46,0.06,0.43,0.74,0.4,-191.83,12.85,12.97,0.08,0.07,0.71,1.03,0.57,0.77,-146.67,31.86,44.08,0.2,0.85,0.17,0.7,1.41,0.19
0.27,-55.02,59.98,144.4,0.1,1.05,0.12,0.46,0.45,0.41,-46.82,21.61,179.54,-0.05,1.64,0.04,0.5,0.7,0.31,-193.81,13.58,11.71,0.31,0.07,0.93,0.79,0.58,0.89,-147.41,33.04,45.94,0.38,1.04,0.4,0.88,1.27,0.32
0.28,-54.78,61.15,143.58,-0.01,1.04,0.08,0.42,0.3,0.46,-46.83,23.04,179.51,0.03,1.45,-0.09,0.29,0.52,0.43,-194.97,14.07,10.81,0.16,0.18,0.82,0.82,0.37,0.95,-148.02,33.94,47.07,0.25,0.99,0.28,0.62,1.24,0.26
0.29,-54.59,62.57,142.78,0.07,1.21,-0.17,0.3,0.43,0.52,-46.65,24.86,179.56,0.03,1.49,0.11,0.48,0.54,0.38,-195.91,14.56,9.7,0.39,0.3,0.84,0.78,0.44,0.94,-148.76,34.79,48.21,0.37,1.1,0.15,0.7,1.09,0.32
0.3,-54.52,63.81,141.6,0.05,0.92,0.06,0.49,0.35,0.42,-46.89,26.89,179.39,0.32,1.6,0.17,0.33,0.48,0.39,-197.08,15.24,8.96,0.57,0.02,1.06,0.97,0.65,1.0,-149.09,35.78,49.64,0.22,1.22,0.24,0.73,1.05,0.45
0.31,-54.41,65.18,140.49,0.17,1.11,0.09,0.33,0.46,0.31,-46.9,28.7,179.06,0.18,1.93,-0.11,0.29,0.19,0.46,-198.55,15.56,7.84,0.7,0.12,1.09,0.88,0.56,1.3,-149.76,36.54,51.03,0.44,1.09,0.18,0.7,1.16,0.65
0.32,-54.53,66.65,139.28,0.31,1.05,0.02,0.3,0.2,0.65,-47.02,30.81,179.06,0.06,1.87,0.15,0.35,0.26,0.48,-199.68,16.28,7.12,0.54,0.15,1.08,0.73,0.67,1.36,-150.56,37.4,52.63,0.47,1.28,0.17,0.79,1.13,0.65
0.33,-54.31,67.93,137.74,0.23,1.18,0.08,0.17,0.41,0.55,-47.14,32.95,178.73,0.04,1.78,-0.02,0.32,0.14,0.59,-200.92,16.71,5.94,0.56,0.25,1.12,0.84,0.65,1.42,-151.19,38.27,54.22,0.24,1.39,0.05,0.77,1.04,0.79
0.34,-54.31,69.24,136.09,0.05,1.17,0.05,0.34,0.41,0.39,-47.29,35.35,178.62,0.09,1.58,0.07,0.42,0.01,0.36,-202.33,16.96,5.13,0.65,0.15,1.12,0.96,0.87,1.51,-151.91,39.42,56.0,0.37,1.41,0.22,0.96,1.07,0.73
0.35,-54.29,70.49,134.3,0.37,1.13,0.07,0.19,0.47,0.53,-47.4,38.12,178.17,0.14,1.81,0.06,0.36,0.37,0.64,-203.62,17.4,4.39,0.74,0.04,0.8,0.97,0.87,1.64,-152.85,39.96,58.19,0.41,1.44,0.32,0.81,1.21,0.81
0.36,-54.48,71.56,131.93,0.29,1.18,-0.03,0.39,0.45,0.52,-47.63,40.67,178.01,0.04,1.78,0.06,0.46,0.08,0.53,-204.86,17.51,3.95,0.66,0.33,1.03,1.25,1.01,1.78,-153.39,41.02,60.16,0.51,1.5,0.09,1.08,1.17,1.13
0.37,-54.67,72.83,129.71,0.2,1.02,0.1,0.43,0.38,0.49,-47.67,43.49,177.53,0.32,1.87,0.31,0.35,0.32,0.49,-206.09,18.37,3.48,0.54,0.32,1.1,0.99,0.99,1.62,-154.04,41.73,62.18,0.64,1.38,0.17,1.24,1.46,1.16
0.38,-54.76,74.0,127.08,0.3,1.06,0.2,0.38,0.45,0.49,-48.02,46.27,177.34,0.08,1.58,0.09,0.49,0.39,0.54,-207.01,18.57,3.26,0.63,0.23,0.94,1.02,1.2,1.82,-154.64,42.29,64.13,0.36,1.16,0.33,1.31,1.54,1.47
0.39,-54.95,74.99,123.91,0.4,0.88,0.07,0.43,0.65,0.45,-48.2,49.1,177.07,-0.03,1.46,-0.12,0.47,0.17,0.65,-208.28,18.56,3.4,0.58,0.3,1.03,1.05,1.36,1.98,-155.27,42.97,66.3,0.71,1.52,0.45,1.51,1.44,1.4
0.4,-55.2,76.89,117.57,0.42,0.96,0.1,0.58,0.28,0.6,-48.2,54.21,176.75,0.36,1.54,-0.02,0.43,0.49,0.64,-210.11,18.99,3.57,0.58,0.24,0.73,1.08,1.42,1.77,-156.79,43.89,70.58,0.61,1.21,0.61,1.68,2.07,1.42
0.41,-55.39,77.41,113.82,0.33,0.91,0.18,0.71,0.66,0.41,-48.12,56.33,176.53,0.33,1.67,0.11,0.71,0.77,0.53,-211.16,19.08,4.14,0.64,0.03,0.69,0.99,1.53,1.75,-157.24,44.35,72.62,0.52,1.31,0.63,1.5,2.17,1.61
0.42,-55.87,78.5,110.27,0.07,0.97,0.01,0.69,0.52,0.69,-48.09,58.02,176.61,0.3,1.67,0.25,0.94,0.71,0.78,-211.72,19.06,4.78,0.55,0.09,0.63,1.02,1.48,1.92,-157.74,44.55,74.75,0.53,1.25,0.49,1.68,2.38,1.47
0.43,-55.75,79.0,106.07,0.41,0.82,0.01,0.75,0.57,0.6,-48.0,59.35,176.54,0.25,1.83,0.32,0.85,0.99,0.98,-212.24,18.99,5.27,0.44,-0.06,0.54,0.98,1.35,1.72,-158.23,44.94,76.85,0.66,1.19,0.58,1.79,2.51,1.41
0.44,-55.91,79.6,102.05,0.3,0.8,0.17,0.78,0.58,0.38,-48.11,60.12,176.72,0.38,1.86,0.31,0.74,0.96,1.1,-212.75,18.67,6.0,0.38,0.06,0.17,0.92,1.42,1.71,-158.54,45.02,78.64,0.67,0.95,0.75,1.63,2.69,1.49
0.45,-56.19,80.05,97.9,0.11,0.78,-0.01,0.83,0.65,0.37,-47.77,59.89,176.93,0.35,2.05,0.38,0.82,1.05,1.4,-213.35,18.48,6.74,0.53,0.28,0.35,0.87,1.31,1.77,-158.83,44.89,80.66,0.65,0.86,0.76,1.61,3.09,1.6
0.46,-56.5,80.6,93.97,0.26,0.56,0.0,1.0,0.69,0.7,-47.87,59.16,176.97,0.29,2.23,0.33,1.15,1.12,1.46,-213.51,18.27,7.43,0.37,0.07,0.1,0.66,1.4,1.4,-159.2,45.15,82.5,0.59,1.01,0.68,1.71,3.0,1.32
0.47,-56.6,80.76,89.67,-0.01,0.61,0.12,0.74,0.44,0.78,-47.81,57.63,177.24,0.46,2.44,0.21,0.98,1.46,1.86,-213.83,18.36,7.91,0.23,0.17,0.13,0.94,1.33,1.61,-159.19,45.09,83.9,0.36,0.84,0.67,1.67,3.14,1.51
0.48,-57.07,80.88,85.85,0.25,0.4,0.09,0.77,0.56,0.46,-47.78,55.32,177.63,0.28,2.68,0.58,0.8,1.42,2.15,-213.81,17.9,8.78,0.25,0.06,0.11,0.63,1.24,1.62,-159.5,45.0,85.82,0.45,0.72,0.63,1.57,3.25,1.69
0.49,-57.08,81.24,82.12,0.19,0.47,-0.02,0.87,0.58,0.51,-48.12,52.37,177.87,0.23,2.8,0.32,0.9,1.62,2.26,-214.08,17.75,9.4,0.39,0.16,0.27,0.84,1.17,1.24,-159.31,44.81,87.38,0.54,0.74,0.41,1.21,3.45,1.53
0.5,-57.14,81.25,78.54,0.23,0.38,0.0,0.9,0.66,0.56,-48.4,48.93,178.23,0.65,3.12,0.51,1.02,1.56,2.53,-214.1,17.73,10.1,0.13,0.25,0.42,1.1,1.22,1.49,-159.25,44.76,89.08,0.46,0.64,0.59,1.31,3.61,1.4
0.51,-57.27,81.14,75.49,0.07,0.37,0.09,0.59,0.7,0.6,-48.67,45.03,178.67,0.48,3.21,0.4,0.97,1.7,2.83,-214.03,17.36,10.83,0.4,0.02,0.1,1.06,0.92,1.3,-159.35,44.62,90.43,0.65,0.67,0.54,1.08,3.54,1.4
0.52,-57.22,81.3,72.46,0.19,0.27,0.16,0.68,0.47,0.41,-48.98,41.1,178.85,0.49,3.13,0.33,0.72,1.65,2.65,-214.07,17.34,11.27,0.53,0.42,0.23,0.98,0.92,1.26,-159.18,44.35,92.09,0.46,0.49,0.36,1.1,3.45,1.46
0.53,-57.34,81.03,67.94,0.24,0.18,0.05,0.6,0.64,0.42,-49.62,32.39,179.4,0.3,2.97,0.49,0.88,2.08,2.79,-213.88,17.11,12.71,0.32,0.3,0.3,1.47,0.95,1.03,-158.83,43.97,94.87,0.7,0.52,0.34,1.06,3.38,1.53
0.54,-57.18,80.95,66.21,0.15,0.24,0.19,0.4,0.51,0.48,-50.25,28.51,179.58,0.33,2.69,0.29,0.85,1.87,2.7,-213.61,16.98,13.22,0.31,0.07,0.45,1.34,0.94,0.96,-158.77,43.96,95.86,0.68,0.49,0.46,0.87,3.32,1.35
0.55,-57.11,80.76,64.76,0.31,0.21,0.18,0.59,0.82,0.55,-50.45,25.0,179.75,0.28,2.33,0.34,0.79,2.09,2.38,-213.34,17.02,13.83,0.47,0.37,0.46,1.63,0.87,0.88,-158.29,43.6,97.31,0.52,0.5,0.36,0.93,3.11,1.4
0.56,-56.88,80.81,63.18,0.22,0.13,0.15,0.51,0.61,0.36,-50.66,21.63,179.69,0.13,2.23,0.32,0.57,2.03,2.28,-213.19,16.78,14.41,0.36,0.1,0.33,1.48,0.95,0.83,-158.07,43.55,98.11,0.46,0.46,0.4,0.93,3.24,1.45
0.57,-56.66,80.8,62.35,0.09,0.07,0.11,0.81,0.55,0.48,-50.83,18.47,179.69,0.13,1.77,0.26,0.48,2.1,2.02,-212.83,16.7,14.89,0.42,0.41,0.39,1.78,1.07,0.99,-157.84,43.25,99.1,0.36,0.35,0.39,1.18,2.88,1.23
0.58,-56.42,80.51,61.28,0.2,0.3,0.11,0.55,0.47,0.56,-51.26,16.25,179.6,0.1,1.45,0.34,0.33,1.96,1.59,-212.4,16.57,15.5,0.34,0.19,0.44,1.82,1.14,1.19,-157.22,43.35,99.82,0.64,0.28,0.18,1.04,2.73,1.31
0.59,-56.14,80.63,60.48,0.22,0.18,0.08,0.59,0.81,0.54,-51.11,14.17,179.79,0.25,1.12,0.36,0.07,1.96,1.44,-212.07,16.28,16.08,0.35,0.3,0.62,1.7,0.94,1.1,-156.76,42.95,100.91,0.49,0.24,0.1,1.02,2.56,1.26
0.6,-55.85,80.78,59.85,0.18,0.0,0.2,0.68,0.56,0.65,-51.02,12.75,179.93,0.12,0.91,0.21,0.38,1.95,0.77,-211.63,16.42,16.17,0.35,0.13,0.44,1.83,0.98,0.83,-156.64,43.15,101.49,0.21,0.31,0.4,1.22,2.52,1.26
0.61,-55.43,80.72,58.82,0.35,0.31,0.37,0.8,0.77,0.6,-51.12,11.57,179.73,0.04,0.67,0.44,0.23,1.99,0.63,-211.31,16.03,16.92,0.38,0.23,0.45,2.12,1.12,0.93,-156.34,43.07,102.28,0.44,0.24,0.16,1.32,2.27,1.27
0.62,-55.24,80.94,58.19,0.06,0.26,0.08,0.81,0.7,0.64,-50.81,10.84,179.72,0.2,0.67,0.15,0.18,1.83,0.37,-210.92,16.02,17.16,0.42,0.38,0.33,2.08,1.13,1.16,-156.01,42.71,102.68,0.51,0.13,0.16,1.36,2.22,1.14
0.63,-54.76,81.0,57.19,0.11,0.08,0.15,0.61,0.73,0.52,-50.37,10.29,179.75,0.17,0.51,0.37,0.06,1.71,0.07,-210.73,15.77,17.73,0.23,0.42,0.28,2.1,1.11,1.36,-155.46,42.56,103.36,0.35,0.25,0.33,1.34,2.15,1.26
0.64,-54.56,80.99,55.96,0.09,0.21,0.15,0.84,1.09,0.64,-50.1,10.21,179.6,0.16,0.15,0.28,0.17,1.58,-0.15,-210.47,15.45,17.93,0.38,0.44,0.31,2.14,1.26,1.41,-155.44,42.48,103.8,0.27,0.35,0.3,1.54,2.33,1.25
0.65,-54.36,81.0,54.88,0.19,0.22,0.04,0.8,0.89,0.8,-49.71,10.12,179.45,-0.03,0.33,0.32,0.3,1.34,0.06,-210.53,14.94,18.28,0.28,0.2,0.48,2.09,1.11,1.39,-155.25,42.42,104.21,0.25,0.26,0.22,1.67,2.15,1.3
0.66,-53.65,81.0,52.0,0.14,0.32,-0.02,0.95,1.05,0.59,-48.57,10.18,179.43,-0.02,0.16,0.31,0.44,0.88,-0.04,-209.86,14.53,19.08,0.58,0.3,0.3,2.3,1.16,1.82,-155.2,41.95,105.23,0.25,0.44,0.37,1.85,2.55,1.26
0.67,-53.36,80.98,49.95,0.24,0.18,-0.02,0.91,1.12,0.56,-47.72,10.57,179.32,0.0,0.44,0.4,0.57,1.04,0.18,-210.02,13.99,19.68,0.39,0.12,0.34,2.27,1.18,1.81,-155.55,41.87,106.07,0.3,0.23,-0.02,1.87,2.62,1.29
0.68,-52.98,80.82,48.17,0.24,0.12,0.06,1.0,0.96,0.72,-47.37,10.92,179.52,0.06,0.46,0.38,0.66,0.76,0.61,-209.94,13.79,19.79,0.36,0.33,0.24,2.44,1.19,1.8,-155.33,41.61,106.57,0.25,0.38,0.14,1.88,3.03,1.42
0.69,-52.6,80.78,46.02,0.09,0.4,0.1,0.97,1.01,0.73,-46.76,11.43,179.04,-0.21,0.81,0.43,0.92,0.82,0.94,-210.18,13.71,20.52,0.35,0.08,0.24,2.46,1.3,1.84,-155.71,41.32,107.35,0.35,0.31,0.34,2.1,2.8,1.33
0.7,-52.54,80.5,43.79,0.17,0.14,0.07,0.84,0.82,0.62,-46.13,11.82,179.1,0.1,0.87,0.4,1.0,0.54,1.33,-210.22,13.47,20.74,0.44,0.12,0.32,2.24,1.04,1.78,-155.76,40.99,108.25,0.46,0.51,0.11,1.86,3.12,1.54
0.71,-52.2,80.4,41.46,-0.02,0.3,0.24,0.76,0.93,0.61,-45.63,12.46,178.93,0.21,1.12,0.49,1.31,0.77,1.81,-210.46,13.33,21.41,0.52,0.15,0.24,2.46,1.07,1.69,-155.85,40.71,109.38,0.27,0.23,0.23,1.94,3.2,1.34
0.72,-51.82,80.22,39.25,0.25,0.17,0.15,0.76,0.8,0.68,-44.88,13.55,179.07,0.15,1.12,0.48,1.73,0.57,2.35,-210.41,13.24,21.94,0.52,0.3,0.18,2.51,1.23,1.6,-156.04,40.72,110.22,0.31,0.5,0.34,1.82,3.17,1.66
0.73,-51.42,80.22,36.66,0.12,0.41,0.32,0.46,0.66,0.43,-44.24,14.47,178.98,0.33,1.32,0.39,1.81,0.86,2.78,-210.95,13.22,22.6,0.46,0.49,0.48,2.44,0.92,1.44,-156.2,40.36,111.65,0.49,0.52,0.19,1.79,3.04,1.54
0.74,-51.09,80.01,34.63,0.15,0.4,0.21,0.58,0.76,0.48,-43.71,15.5,178.83,0.36,1.79,0.41,2.07,0.94,3.39,-211.1,13.54,23.36,0.53,0.12,0.27,2.15,1.09,1.4,-156.09,40.19,112.8,0.45,0.45,0.23,1.95,2.84,1.57
0.75,-50.74,79.98,32.24,0.17,0.27,-0.01,0.52,0.33,0.62,-42.99,17.21,178.95,0.11,1.73,0.34,2.2,0.82,3.67,-211.44,13.6,23.86,0.31,0.16,0.58,2.27,0.92,1.33,-156.19,40.2,114.32,0.54,0.47,0.42,1.73,2.52,1.39
0.76,-50.42,79.74,30.32,0.21,0.3,0.1,0.4,0.61,0.55,-42.5,18.84,178.93,0.29,1.93,0.22,2.53,1.08,4.11,-211.58,13.79,24.67,0.62,0.21,0.27,2.18,0.96,1.1,-155.9,40.0,115.76,0.42,0.66,0.33,1.55,2.36,1.27
0.77,-49.88,79.76,28.03,0.16,0.31,-0.04,0.22,0.52,0.47,-41.97,20.67,178.96,0.4,2.02,0.34,2.29,1.27,4.3,-212.12,14.21,25.46,0.42,0.51,0.2,1.83,0.97,1.16,-155.54,39.99,117.13,0.49,0.6,0.34,1.36,2.22,1.36
0.78,-49.89,79.68,26.57,0.01,0.08,0.02,0.31,0.56,0.38,-41.48,22.9,178.79,0.44,2.14,0.38,2.63,1.33,4.46,-212.27,14.18,26.31,0.53,0.34,0.19,2.04,1.19,0.82,-155.47,40.08,118.58,0.62,0.59,0.61,1.53,1.7,1.27
0.79,-49.29,79.49,23.7,0.03,-0.01,0.06,0.43,0.5,0.47,-41.03,28.15,178.81,0.43,2.36,0.34,2.4,1.29,4.18,-212.76,14.9,28.2,0.58,0.38,0.3,1.44,1.08,0.56,-154.61,39.96,121.9,0.52,0.71,0.3,1.3,1.27,1.39
0.8,-49.08,79.61,22.4,0.13,0.03,0.08,0.37,0.43,0.57,-41.26,31.17,178.69,0.52,2.65,0.15,2.32,1.45,3.92,-213.18,15.2,29.16,0.57,0.34,0.15,1.49,1.14,0.56,-153.91,39.97,123.38,0.48,0.54,0.22,1.08,1.12,1.21
0.81,-48.92,79.42,21.45,0.13,0.09,0.13,0.2,0.23,0.47,-41.31,34.2,178.5,0.54,2.5,0.06,2.23,1.61,3.72,-213.39,15.59,30.1,0.9,0.37,0.11,1.21,0.9,0.66,-153.39,39.74,125.1,0.44,0.62,0.44,1.12,1.06,1.38
0.82,-48.85,79.56,20.79,-0.01,0.02,0.15,0.21,0.3,0.33,-41.6,37.24,178.65,0.55,2.5,0.18,2.06,1.41,3.23,-213.87,16.13,31.03,0.6,0.44,0.25,1.14,1.28,0.67,-153.12,39.9,126.54,0.45,0.6,0.42,0.74,0.84,1.33
0.83,-48.85,79.44,20.33,0.24,0.16,0.13,0.55,0.38,0.5,-41.99,40.56,178.38,0.55,2.65,0.23,1.94,1.37,3.0,-214.24,16.32,31.98,0.72,0.5,0.29,0.82,1.04,0.46,-152.63,39.77,128.13,0.65,0.54,0.25,0.98,0.76,1.23
0.84,-48.83,79.57,19.9,0.18,0.04,0.09,0.5,0.46,0.47,-42.34,43.7,178.24,0.49,2.57,0.2,1.71,1.43,2.53,-214.35,16.61,33.16,0.61,0.44,0.19,0.53,1.08,0.66,-151.94,39.52,129.7,0.41,0.55,0.49,0.74,0.79,1.21
0.85,-48.96,79.56,19.54,0.06,0.21,0.03,0.45,0.29,0.45,-43.13,47.04,177.94,0.53,2.47,0.22,1.37,1.25,2.12,-214.9,16.56,34.14,0.64,0.39,0.34,0.71,1.05,0.67,-151.71,39.45,131.2,0.52,0.66,0.11,0.87,0.82,1.32
0.86,-49.38,79.26,19.48,0.16,0.14,0.08,0.59,0.59,0.33,-43.91,50.2,177.83,0.41,2.32,0.24,1.37,1.27,1.98,-215.21,16.79,35.13,0.79,0.19,0.07,0.75,0.63,0.67,-151.05,39.3,132.47,0.45,0.7,0.43,0.9,1.09,1.17
0.87,-49.55,79.2,19.44,0.21,0.09,0.12,0.67,0.61,0.54,-44.6,53.27,177.71,0.46,2.38,0.22,1.02,1.05,1.78,-215.64,16.95,36.32,0.88,0.39,0.27,0.79,0.69,0.48,-150.54,39.1,133.91,0.57,0.49,0.3,0.78,0.99,1.05
0.88,-49.87,78.91,19.55,0.22,0.02,0.02,0.67,0.49,0.39,-45.41,56.09,177.38,0.45,1.91,0.37,0.8,0.92,1.43,-215.9,17.09,37.48,0.79,0.25,0.19,0.85,0.72,0.75,-150.01,38.63,135.24,0.31,0.68,0.31,1.01,0.98,1.11
0.89,-50.03,78.87,19.73,0.29,0.01,0.09,0.46,0.61,0.61,-46.04,58.68,177.21,0.29,1.85,0.21,0.81,0.94,1.23,-216.24,17.16,38.55,0.95,0.27,0.18,0.94,0.59,0.85,-149.38,38.3,136.46,0.4,0.57,0.5,0.99,1.4,0.98
0.9,-50.42,78.82,19.71,0.32,0.06,0.18,0.62,0.73,0.48,-46.75,61.09,177.17,0.4,1.78,0.28,0.95,0.92,1.28,-216.6,17.15,39.61,0.79,0.25,0.52,1.26,0.53,0.98,-148.87,38.25,137.64,0.44,0.7,0.45,1.18,1.5,1.14
0.91,-50.63,78.74,19.79,0.2,-0.06,0.04,0.61,0.75,0.5,-47.41,63.07,177.05,0.18,1.33,0.16,0.77,0.98,1.11,-216.95,17.04,40.93,1.08,0.3,0.22,1.34,0.71,1.01,-148.5,37.92,139.01,0.54,0.54,0.4,1.29,1.67,1.09
