0.01,-118.18778682785938,43.40453138995696,172.80906144626107,0.1513969133699386,0.0620507911436478,0.0305982182999011,1.1766894753052632,0.0109404082892659,0.7670961138348095,-103.3785689408805,21.769130760610885,213.9344401808752,0.1194410389199511,0.5022053816066299,0.0100607117028144,0.117178762267386,0.16882565649975,0.1763754904624766,-174.38438165400822,6.321352431501381,4.207269478732767,0.1942055030343153,0.1408043772711257,0.074514758531687,0.4885661215669888,0.7748366518191395,0.7949092868773229,-121.07461071934551,7.12731331415312,11.53841940684482,0.1808670428280481,0.4023870281115142,0.0662200041304564,0.2611950906979359,0.6407016144372712,2.725854079458357
0.02,-118.22459169763944,43.72766698471746,172.8384496626703,0.1472129690017556,0.1288408297220233,0.0463923274887045,1.029706788553509,0.057494731794634,0.6948767359503689,-103.44413610957066,21.55631452124416,213.8260515065615,0.1237741027140417,0.4178543412772738,0.016730147971747,0.1636441930509316,0.251371394353605,0.291693504255025,-174.54596379554675,6.412900314832832,4.133184353887714,0.1821998119290042,0.1305641653795938,0.1224340869697599,0.4539718383053735,0.7156175259164546,0.9476080294269832,-121.12365452772758,7.535230658893578,11.63640597118724,0.1548813643164518,0.366414275139837,0.0779364326584783,0.5198815558977595,0.6678191171379999,2.504760569035948
0.03,-118.2587912632736,44.052291986597645,172.86827311623156,0.1425870858067048,0.1919238357547172,0.0614658416170725,0.8918000403658376,0.1016934606047295,0.6268498821200562,-103.50804368940754,21.35043595319957,213.72633765300648,0.1280856003248434,0.3367781702570939,0.0232790340088904,0.2100778807057407,0.3299294685387681,0.4009089425823208,-174.72090416405516,6.505980848271634,4.052582280237719,0.1700199984707117,0.1205340996405421,0.1701209210992474,0.4221347863517758,0.6579416278571004,1.09876443193406,-121.14825453822417,7.930422743996481,11.72683106027475,0.1310327694516038,0.3302222880507592,0.090531817076872,0.7710008248892771,0.691267412186718,2.293990123291366
0.04,-118.28796121656444,44.38200721568083,172.89871308845412,0.1372926691453537,0.2484252678366008,0.0752017061800699,0.7687470589308018,0.1418730095884266,0.5653627732227375,-103.56927250746536,21.1607999971198,213.64241790657647,0.1322506325075539,0.2621789447198377,0.0295847911782664,0.255808549681905,0.4012750664576748,0.4991686303313287,-174.9229261112492,6.60273755682809,3.9575206404549887,0.158145019167851,0.111032351559747,0.2165042980998135,0.3948927980385242,0.6036706898373176,1.242213622523131,-121.13972063949792,8.29974416818496,11.810810494181446,0.1110600617963888,0.2943553542948287,0.1051358215968228,1.0051720507193322,0.7086696469872812,2.100350785098312
0.05,-118.31040931736662,44.71936024743239,172.92965498626145,0.1311759416953778,0.2959919582327546,0.0870483185440996,0.6648024112044244,0.1767383238447026,0.5122280941297805,-103.627061801385,20.995771490036063,213.5802948615822,0.1360986383375834,0.1967625414142939,0.0355338501640173,0.3002371625761598,0.4627604211086648,0.5828200178277705,-175.16364730064055,6.70484764292244,3.840861542033108,0.1469803133922586,0.1022992269607972,0.2605143854956952,0.3735895070796365,0.5544934532378195,1.3722154376219071,-121.09259379380649,8.63158551124484,11.890669602732224,0.0964015480611901,0.259459453271244,0.1227617247994292,1.213623261406618,0.7184455503464297,1.929923287539149
0.06,-118.32537848747006,45.06549313289339,172.96064249608497,0.1241769094235334,0.3329635943107689,0.0965506053924101,0.5824100316079737,0.205451504740771,0.4686542097835265,-103.68096255736242,20.86235577468576,213.54441913539935,0.1394074353798926,0.1425615902984066,0.041022669033659,0.3428956592279963,0.512492557656492,0.649647414896884,-175.45170159079055,6.813337606050648,3.696873963834311,0.1368304442080241,0.0944767792174836,0.3011652656451542,0.3589490603493352,0.5118348206955674,1.4838126460488674,-121.00544085827448,8.916608737499356,11.970034413949616,0.0880948425758763,0.2262724250929246,0.1442166042818827,1.3886353951127886,0.7199798172233884,1.7876902561999288
0.07,-118.33308745098547,45.42001738682028,172.99091412214247,0.1163386201389979,0.3584835558060257,0.1033793894767589,0.5221435297809447,0.2276660505511175,0.4352091054640964,-103.73085723048972,20.76592103871813,213.53735186158596,0.1419105268755149,0.100831427534124,0.0459566003505801,0.3834901668104481,0.5494320573969028,0.6989054955605771,-175.79213102174833,6.928461310875517,3.5217729236634643,0.1279056621803557,0.0876102479614573,0.3376187494784521,0.3510307590633248,0.4768068858407978,1.5730288583622627,-120.88141292799136,9.148300796658596,12.053789526178951,0.0867078587185228,0.1955966828055276,0.1700238036427636,1.5239530606737737,0.7136547227876284,1.6771039254173434
0.08,-118.33460655514072,45.78112287851644,173.01950580888158,0.1078034272813527,0.372541816033221,0.107356369319952,0.4828548641073359,0.2435124611496645,0.4118161230717636,-103.77694158943538,20.71006355520237,213.55956003950928,0.1433164245021541,0.0720230288574711,0.0502488865212498,0.421917191834309,0.57340047356984,0.7311801521264718,-176.18606995683228,7.0496555007193145,3.314150211950396,0.1203588261889413,0.0816685125557357,0.3692156668407372,0.3492672335699101,0.4501922692194686,1.636920745308311,-120.72847926830224,9.323307480227625,12.147889752204788,0.0923080288349569,0.1682581285530927,0.2003625988570141,1.6151454521908737,0.7007224155111365,1.5996626798201072
0.09,-118.3315957409128,46.14589601113108,173.04539098624872,0.0987981535487007,0.3759489165071429,0.1084714429972319,0.4619833255086133,0.2535467353121524,0.397785981715213,-103.81966972853316,20.696602202913866,213.60937726257825,0.1433372585053727,0.0558267541519608,0.0538223834448811,0.4582420043861915,0.5850002821975683,0.7481283979243979,-176.63071005633427,7.175579242781568,3.075254313754596,0.1143413859823272,0.0765774617014142,0.3954716202983301,0.3525762157328806,0.4324447123500469,1.6735260670493946,-120.55924894633608,9.441530913269023,12.25902983664896,0.1044739665619304,0.1450575893644584,0.2350304363946796,1.659893640343329,0.6830327491239205,1.5546010259408898
0.1,-118.32595372686386,46.51079767789225,173.06762812809285,0.0896124551750377,0.3702450745912709,0.1068890133111112,0.4559676843393997,0.258673844727215,0.3918943755611197,-103.85966939659995,20.72568168621739,213.68315164005972,0.1417238401579813,0.0512745951137106,0.0566155391424895,0.4926384950818173,0.5854682735947371,0.7521499731657951,-177.11951956781206,7.304232851562453,2.8090879362080816,0.1100615962527014,0.0722585594432987,0.4160490867949102,0.3595240520305761,0.4236896555986895,1.6817645722758292,-120.39031242890904,9.505997814239844,12.394193883744588,0.122349676382634,0.1267213651345702,0.2734329566495737,1.6581719438983955,0.6626767770291213,1.5387931735219793
