0.28,-116.2,60.3,171.3,-0.08,1.92,0.01,0.95,0.11,1.11,-98.6,81.4,148.41,0.12,1.63,0.02,1.84,0.4,0.27,-170.93,15.37,20.55,2.27,1.54,0.56,0.44,1.18,2.06,-128.77,34.1,24.73,1.24,2.37,0.08,0.43,0.65,1.06
0.29,-116.65,62.59,170.24,0.01,1.83,0.07,1.18,0.04,0.92,-98.67,82.9,146.96,0.32,1.37,-0.1,1.53,0.38,0.07,-171.36,17.0,23.39,2.47,1.63,0.59,0.58,1.01,1.95,-129.24,36.8,27.82,1.43,2.31,0.41,0.55,0.67,1.27
0.3,-116.8,64.97,168.96,0.08,1.73,0.27,1.25,0.34,0.96,-98.15,83.51,145.88,0.28,1.17,0.19,1.36,0.28,0.18,-172.06,18.24,26.13,2.46,1.64,0.47,0.32,1.18,1.72,-129.41,39.43,31.22,1.75,2.36,0.45,0.6,0.75,0.97
0.31,-117.24,67.02,167.9,0.23,1.72,0.05,1.04,0.25,0.83,-98.13,84.37,145.04,0.19,1.17,0.03,1.21,0.34,0.04,-172.26,19.71,29.08,2.55,1.73,0.42,0.45,1.03,1.44,-129.68,42.02,35.2,1.87,2.63,0.61,0.8,0.57,1.22
0.32,-117.71,68.99,166.74,0.02,1.26,0.13,1.0,0.27,0.52,-98.05,84.74,143.91,0.16,0.88,0.01,0.96,0.42,-0.02,-172.86,21.11,32.17,2.71,1.66,0.2,0.27,0.84,1.12,-129.72,44.81,39.66,1.86,2.65,0.26,0.78,0.84,1.15
0.33,-117.63,69.63,166.32,0.21,1.19,0.14,1.18,0.34,0.59,-97.81,84.74,143.59,0.25,0.95,0.1,0.67,0.34,0.04,-173.04,21.74,33.65,2.59,1.56,0.25,0.47,0.72,0.78,-129.64,46.38,41.99,1.99,2.65,0.31,0.82,0.57,1.15
0.34,-117.89,70.49,165.53,0.3,1.11,0.33,1.14,0.3,0.63,-97.86,84.72,143.26,0.35,0.92,-0.01,0.71,0.25,0.17,-173.4,22.39,35.19,2.57,1.75,0.26,0.76,0.69,0.82,-129.57,47.47,44.5,1.92,2.87,0.54,0.76,0.76,1.1
0.35,-118.12,72.29,164.24,0.22,1.09,0.05,1.02,0.29,0.41,-97.61,84.88,142.61,0.21,0.82,0.12,0.59,0.23,0.09,-173.44,23.83,38.28,2.58,1.79,0.13,0.83,0.69,0.67,-129.33,49.75,49.78,2.14,2.77,0.52,1.15,0.69,1.18
0.36,-118.06,73.56,163.14,0.07,0.92,-0.07,0.89,0.46,0.03,-97.35,84.7,141.99,0.06,0.79,-0.06,0.25,0.33,-0.02,-173.61,25.03,41.46,2.64,1.71,0.14,0.55,0.84,0.48,-128.75,52.08,55.16,2.07,2.81,0.55,1.23,0.64,1.27
0.37,-118.36,74.72,161.86,0.1,0.78,0.07,0.93,0.63,0.32,-97.18,84.51,141.49,0.1,0.77,0.01,0.42,0.41,0.2,-173.69,26.46,44.85,2.43,1.41,0.2,0.56,0.53,0.44,-128.06,54.08,60.99,2.11,2.93,0.64,1.16,0.39,1.27
0.38,-118.45,75.66,160.93,0.17,0.67,-0.04,0.89,0.35,0.13,-96.92,84.23,141.02,0.15,0.61,0.17,0.26,0.17,0.07,-173.76,27.53,48.08,2.52,1.55,0.23,0.55,0.63,0.17,-127.6,55.91,66.84,1.98,2.8,0.54,1.24,0.33,1.19
0.39,-118.27,76.45,159.84,0.11,0.39,0.21,0.74,0.3,0.37,-96.84,83.62,140.36,0.19,0.62,0.21,0.26,0.33,0.03,-173.63,28.67,51.58,2.33,1.47,0.03,0.64,0.5,0.15,-126.58,57.0,72.52,2.13,2.92,0.59,1.13,0.56,1.22
0.4,-118.23,77.19,159.1,0.17,0.2,-0.05,0.76,0.51,0.24,-96.42,83.48,139.93,0.24,0.44,0.1,0.42,0.28,0.05,-173.35,29.96,54.91,2.45,1.49,0.07,0.8,0.49,0.18,-125.86,58.04,78.31,2.02,2.83,0.48,1.21,0.38,1.01
0.41,-117.99,77.45,158.49,0.0,0.24,0.06,0.76,0.52,0.23,-96.41,82.82,139.17,0.13,0.19,-0.03,0.12,0.23,0.11,-173.0,31.2,58.45,2.38,1.38,0.27,0.67,0.44,0.08,-124.64,58.24,84.06,1.97,2.74,0.73,1.49,0.4,1.07
0.42,-117.65,77.58,157.92,0.07,0.14,0.03,0.66,0.26,0.28,-96.01,82.24,138.51,0.26,0.23,-0.03,0.15,0.37,0.12,-172.58,32.16,61.99,2.23,1.55,0.18,0.96,0.41,-0.0,-123.64,58.18,89.46,1.98,2.72,0.51,1.42,0.3,1.08
0.43,-117.52,77.49,157.8,0.15,0.35,-0.03,0.37,0.35,0.27,-95.97,82.0,138.12,0.3,0.32,0.05,0.32,0.36,0.24,-172.04,33.32,65.58,2.17,1.32,0.39,0.83,0.43,0.06,-122.67,58.11,94.54,1.77,2.72,0.46,1.35,0.56,1.04
0.44,-117.1,77.42,157.32,0.24,0.14,0.2,0.49,0.35,0.21,-95.8,81.6,137.99,0.28,0.52,-0.01,0.17,0.24,0.28,-171.55,33.81,67.49,1.99,1.26,0.46,0.77,0.48,-0.05,-122.28,57.64,97.06,1.88,2.6,0.44,1.43,0.32,0.86
0.45,-117.08,77.45,157.49,0.03,0.18,0.03,0.47,0.29,0.1,-96.03,81.41,137.49,0.13,0.22,0.1,0.22,0.17,0.29,-171.13,34.27,69.05,2.16,1.17,0.51,0.75,0.37,0.26,-121.9,57.26,99.54,1.97,2.54,0.62,1.63,0.21,0.99
0.46,-116.53,77.35,157.52,0.15,0.17,0.05,0.26,0.47,0.27,-95.72,81.19,137.26,0.23,0.2,0.25,0.56,0.5,0.13,-170.36,35.29,72.68,1.89,1.12,0.48,0.87,0.33,0.36,-120.97,56.28,104.07,1.45,2.42,0.35,1.32,0.28,0.82
0.47,-116.3,76.86,157.64,0.02,0.21,0.01,0.21,0.44,0.36,-95.69,81.02,137.07,-0.03,0.3,0.09,0.49,0.5,0.05,-169.37,36.12,76.25,1.82,0.96,0.7,0.92,0.44,0.17,-120.18,54.88,108.6,1.45,2.23,0.39,1.66,0.33,0.72
0.48,-115.96,76.58,157.7,0.19,0.12,0.12,0.22,0.45,0.35,-95.64,80.58,137.07,0.06,0.23,0.33,0.56,0.53,0.28,-168.28,37.26,79.7,1.79,1.06,0.81,0.81,0.56,0.29,-119.43,53.41,112.13,1.33,2.34,0.35,1.76,0.33,0.81
0.49,-115.54,76.06,158.0,0.11,0.18,-0.12,0.08,0.38,0.45,-95.59,80.38,137.32,0.12,0.18,0.18,0.57,0.52,0.41,-167.02,38.18,83.11,1.61,0.89,0.96,0.93,0.7,0.31,-118.92,51.31,115.53,1.24,2.0,0.12,1.81,0.27,0.74
0.5,-115.19,75.66,158.36,0.14,0.31,-0.24,0.14,0.62,0.25,-95.23,80.35,137.61,0.19,0.02,0.34,0.63,0.44,0.33,-166.14,39.09,86.38,1.7,1.09,0.8,0.8,0.62,0.24,-118.22,49.46,118.49,0.87,1.68,0.14,1.93,0.6,0.78
0.51,-114.91,75.1,159.08,0.22,0.39,0.06,0.17,0.41,0.28,-95.18,80.26,138.33,-0.03,0.21,0.42,0.92,0.44,0.48,-164.55,40.05,89.62,1.86,0.95,0.89,0.96,0.68,0.52,-118.07,47.58,121.2,0.85,1.65,0.18,2.11,0.36,0.58
0.52,-114.62,74.5,159.43,0.33,0.22,0.0,0.22,0.41,0.27,-95.08,80.09,138.91,-0.02,0.07,0.13,0.93,0.72,0.34,-163.05,41.18,92.78,1.69,1.08,1.06,0.94,0.77,0.27,-117.62,45.84,123.78,0.7,1.52,0.09,1.98,0.43,0.47
0.53,-114.46,73.96,160.16,0.2,0.31,0.09,0.26,0.52,0.15,-95.01,80.17,140.41,0.14,0.24,-0.01,0.97,0.68,0.45,-161.6,41.89,95.82,1.41,0.78,0.91,0.86,0.64,0.45,-117.4,44.36,125.78,0.69,1.31,0.05,2.14,0.43,0.32
0.54,-114.29,73.45,161.04,0.1,0.6,0.03,0.32,0.55,0.49,-94.9,80.09,141.35,0.19,0.11,0.24,1.02,0.48,0.59,-160.18,42.63,98.84,1.5,0.94,1.01,0.96,0.83,0.41,-117.26,42.8,127.37,0.51,1.12,0.2,2.12,0.45,0.28
0.55,-114.4,73.42,161.41,0.09,0.27,0.2,0.18,0.65,0.26,-94.79,80.26,141.93,0.13,0.21,0.1,1.03,0.8,0.52,-159.48,43.07,100.07,1.52,0.79,1.11,1.05,1.13,0.16,-117.13,42.05,127.8,0.32,0.78,0.42,2.16,0.3,0.28
0.56,-114.39,73.17,161.83,0.29,0.45,-0.11,0.4,0.86,0.38,-94.97,80.36,142.53,0.02,0.21,0.17,1.03,0.92,0.45,-158.33,43.66,101.71,1.29,0.91,1.13,0.96,0.85,0.21,-116.87,41.47,128.68,0.54,0.88,0.23,2.48,0.28,0.49
0.57,-114.64,72.67,162.47,0.29,0.23,-0.04,0.26,0.78,0.42,-94.89,80.7,144.0,0.35,0.17,0.14,0.83,0.77,0.37,-157.14,44.24,104.43,1.48,0.86,1.07,1.05,1.09,0.26,-117.07,40.34,129.87,0.31,0.84,0.15,2.34,0.55,0.22
0.58,-114.79,72.4,163.53,0.41,0.28,0.18,0.33,1.17,0.72,-95.01,80.75,144.96,0.12,0.24,0.25,1.09,0.62,0.53,-155.56,45.02,106.97,1.26,0.84,0.9,1.17,1.02,0.22,-116.74,39.78,130.75,0.4,0.7,0.2,2.31,0.64,0.31
0.59,-115.06,72.26,164.35,0.18,0.39,0.22,0.24,0.95,0.85,-94.82,81.29,146.47,0.31,0.49,0.19,0.84,0.82,0.6,-153.78,45.85,109.3,0.94,0.62,1.05,0.89,1.17,0.11,-116.93,39.55,131.4,0.28,0.65,0.35,2.29,0.37,0.31
0.6,-115.46,71.94,165.42,0.25,0.32,0.21,0.52,1.16,1.08,-94.72,81.62,147.48,0.33,0.49,0.15,0.96,0.66,0.55,-152.21,46.44,111.81,0.86,0.61,1.06,1.16,1.33,0.26,-116.63,39.26,131.62,0.09,0.41,0.44,2.2,0.5,0.26
0.61,-115.72,71.78,166.5,0.3,0.34,0.12,0.61,1.08,1.17,-94.61,81.94,148.51,0.15,0.36,0.04,0.58,0.63,0.5,-150.8,46.85,113.71,1.04,0.44,0.7,1.25,1.41,0.27,-116.64,39.35,131.86,0.38,0.37,0.35,1.95,0.49,0.31
0.62,-116.22,71.66,167.72,0.39,0.2,0.18,0.57,1.04,1.13,-94.82,82.28,149.39,0.38,0.29,0.12,0.52,0.86,0.46,-149.5,47.58,115.8,0.75,0.51,0.8,1.13,1.46,0.3,-116.57,40.07,131.89,0.42,0.54,0.56,2.19,0.74,0.57
0.63,-116.5,71.46,168.3,0.33,0.1,0.3,0.57,1.07,1.54,-94.63,82.61,150.13,0.17,0.38,0.01,0.67,0.77,0.62,-148.34,47.94,117.43,0.8,0.43,0.66,1.16,1.38,0.43,-116.65,40.77,131.75,0.37,0.56,0.47,1.83,0.82,0.45
0.64,-116.53,71.36,169.22,0.39,0.25,0.18,0.72,1.02,1.7,-94.56,83.05,150.62,0.08,0.38,-0.02,0.5,0.78,0.43,-146.87,48.37,119.26,0.65,0.5,0.79,1.1,1.47,0.32,-116.47,41.57,131.65,0.46,0.71,0.31,1.68,0.84,0.64
0.65,-116.91,71.57,169.99,0.42,0.11,0.19,0.63,0.94,1.83,-94.72,83.32,151.19,0.03,0.29,0.15,0.5,0.81,0.61,-145.7,48.87,120.85,0.58,0.29,0.62,1.04,1.47,0.37,-116.44,42.52,131.43,0.45,0.48,0.42,1.63,0.96,0.76
0.66,-116.9,71.24,170.34,0.45,0.22,0.22,0.86,0.97,1.82,-94.54,83.48,151.03,0.04,0.39,0.29,0.35,0.75,0.4,-145.27,48.95,121.55,0.78,0.14,0.64,0.85,1.34,0.43,-116.64,43.14,131.1,0.48,0.74,0.43,1.72,1.11,0.63
0.67,-116.74,71.38,170.77,0.37,0.25,0.31,0.55,0.99,1.79,-94.45,83.65,151.6,0.08,0.46,-0.03,0.3,0.51,0.51,-144.77,49.32,122.21,0.63,0.16,0.53,1.01,1.51,0.15,-116.84,43.72,130.83,0.45,0.61,0.56,1.45,0.93,0.94
0.68,-116.68,71.41,171.46,0.53,0.29,0.22,0.68,1.03,1.86,-94.5,84.11,151.49,0.18,0.55,0.17,0.4,0.65,0.44,-143.74,49.55,123.3,0.45,0.17,0.47,0.89,1.38,0.26,-116.79,44.97,130.11,0.6,0.68,0.62,1.38,1.0,0.95
0.69,-116.58,71.55,171.74,0.4,0.31,0.25,0.6,0.95,1.72,-94.65,84.27,151.59,0.13,0.34,0.36,0.37,0.42,0.4,-142.8,49.49,124.55,0.57,0.2,0.22,0.96,1.23,0.27,-117.06,46.15,129.52,0.61,0.94,0.62,1.64,1.14,0.99
0.7,-116.21,71.4,172.22,0.41,0.1,0.33,0.64,0.88,1.88,-94.41,84.57,151.36,0.14,0.32,0.28,0.37,0.53,0.52,-141.73,49.91,125.85,0.71,0.14,0.61,0.59,1.21,0.27,-117.61,47.31,128.75,0.83,0.59,0.4,1.32,1.23,0.96
0.71,-115.89,71.37,172.33,0.58,0.04,0.21,0.69,0.75,1.83,-94.16,84.8,151.36,0.04,0.11,0.1,0.39,0.52,0.57,-140.89,49.84,126.64,0.64,0.08,0.4,0.55,1.0,0.35,-118.14,48.07,127.92,0.7,0.74,0.46,1.47,1.18,1.05
0.72,-115.23,71.3,172.26,0.42,0.14,0.21,0.75,0.67,1.72,-94.25,84.91,151.3,0.04,0.17,-0.04,0.32,0.47,0.4,-139.98,50.15,127.58,0.51,0.06,0.5,0.49,1.07,0.42,-118.72,49.29,127.01,0.6,0.7,0.37,1.21,1.25,1.16
0.73,-114.88,71.23,172.23,0.45,0.14,0.17,0.75,0.74,1.85,-94.02,85.11,151.18,-0.03,0.25,0.02,0.17,0.19,0.48,-139.16,50.37,128.72,0.6,0.05,0.4,0.33,0.98,0.22,-119.42,50.29,126.16,0.77,0.58,0.22,1.37,1.51,1.04
0.74,-114.15,70.96,172.17,0.26,0.14,0.29,0.82,0.82,1.37,-94.16,85.17,150.92,0.06,0.16,0.19,0.33,0.18,0.52,-138.2,50.65,129.72,0.32,0.19,0.19,0.29,0.73,0.26,-120.19,51.23,125.32,0.92,0.8,0.34,1.16,1.18,0.82
0.75,-113.7,70.74,172.15,0.35,0.17,0.11,0.68,0.75,1.3,-93.87,85.09,150.8,-0.15,0.38,0.11,0.45,0.03,0.72,-137.19,50.76,130.33,0.42,0.16,0.37,0.18,0.58,0.38,-121.13,52.01,124.52,0.7,0.46,0.38,1.04,1.16,0.84
0.76,-113.13,70.51,171.87,0.27,0.16,0.25,0.68,0.66,1.01,-93.87,85.17,150.52,-0.03,0.11,0.12,0.23,0.2,0.8,-136.48,50.94,131.37,0.67,-0.13,0.38,0.1,0.55,0.49,-121.77,52.76,123.5,0.62,0.64,0.24,1.18,1.09,0.82
0.77,-112.89,70.29,171.72,0.51,0.1,0.07,0.7,0.43,0.86,-93.87,85.11,150.66,0.09,0.21,0.14,0.25,0.19,0.87,-135.97,51.08,131.79,0.47,0.09,0.48,0.12,0.48,0.44,-122.32,53.08,123.09,0.56,0.63,0.23,1.01,0.82,0.79
0.78,-112.62,70.26,171.64,0.52,0.46,0.07,0.57,0.65,0.87,-93.65,85.33,150.67,-0.04,0.22,0.01,0.26,-0.04,0.79,-135.37,51.06,132.25,0.26,-0.07,0.53,0.13,0.47,0.6,-122.76,53.33,122.71,0.69,0.57,0.2,0.94,0.82,0.72
0.79,-111.94,70.15,171.31,0.24,0.21,0.05,0.6,0.38,0.77,-93.48,85.28,150.52,0.27,0.32,0.18,0.29,0.31,0.86,-134.56,51.47,133.17,0.4,-0.09,0.5,0.24,0.35,0.81,-123.54,53.91,121.82,0.43,0.53,0.31,0.79,0.89,0.68
0.8,-111.56,69.96,171.0,0.25,0.24,0.12,0.38,0.48,0.67,-93.28,85.25,150.45,-0.02,0.22,0.04,0.31,0.09,0.89,-133.74,51.67,133.97,0.5,0.04,0.24,0.32,0.48,0.68,-124.51,54.44,121.04,0.66,0.53,0.26,0.75,0.71,0.34
0.81,-111.12,69.67,170.82,0.18,0.15,0.05,0.46,0.4,0.39,-93.28,85.23,150.42,0.21,0.19,0.06,0.2,0.17,0.88,-132.93,51.96,134.75,0.49,-0.03,0.52,0.27,0.18,0.77,-125.31,54.93,120.54,0.36,0.44,0.09,0.54,0.69,0.49
0.82,-110.65,69.35,170.46,0.34,0.08,-0.01,0.5,0.28,0.23,-93.07,85.0,150.53,0.04,0.06,-0.09,0.4,0.34,1.07,-132.1,52.13,135.52,0.28,0.1,0.33,0.32,0.47,0.68,-125.91,55.35,120.17,0.45,0.41,0.36,0.63,0.67,0.48
0.83,-110.38,68.85,170.36,0.1,0.15,-0.21,0.31,0.34,0.4,-93.17,85.1,150.63,0.21,0.21,0.05,0.35,0.35,1.24,-131.17,51.95,136.37,0.33,0.01,0.39,0.34,0.29,1.08,-126.34,55.7,119.77,0.49,0.46,0.06,0.55,0.52,0.51
0.84,-110.41,68.63,170.18,0.06,0.33,-0.07,0.27,0.32,0.12,-93.02,85.26,150.63,0.06,0.08,-0.12,0.25,0.07,1.06,-130.43,52.37,136.99,0.32,0.05,0.25,0.6,0.42,1.19,-126.75,55.96,119.49,0.31,0.35,0.29,0.47,0.43,0.59
0.85,-109.98,68.44,170.0,0.12,0.28,-0.06,0.59,0.27,-0.0,-93.03,85.21,150.75,-0.02,0.22,-0.05,0.38,0.09,0.99,-129.52,52.42,137.96,0.31,0.05,0.16,0.63,0.55,0.86,-127.29,56.35,119.51,0.29,0.05,0.23,0.54,0.47,0.47
0.86,-109.81,68.53,169.88,0.04,0.06,-0.07,0.49,0.37,-0.05,-93.16,85.17,151.02,0.13,0.05,-0.09,0.33,0.19,1.09,-129.03,52.69,138.63,0.38,0.01,0.26,0.54,0.59,0.93,-127.21,56.63,119.2,0.21,0.27,0.3,0.63,0.66,0.63
0.87,-109.67,68.25,169.63,0.07,0.09,0.04,0.34,0.43,0.04,-93.18,85.31,151.06,0.1,0.2,0.12,0.45,0.2,1.0,-128.16,52.71,139.34,0.24,0.12,0.21,0.69,0.6,1.06,-127.41,57.12,119.32,0.24,0.11,0.26,0.59,0.62,0.75
0.88,-109.36,68.06,169.57,0.13,0.17,0.01,0.49,0.34,-0.06,-92.83,85.0,150.99,0.05,0.09,-0.05,0.38,0.43,1.02,-128.05,52.65,139.51,0.31,0.03,0.16,0.68,0.44,1.18,-127.64,57.14,119.49,0.2,-0.03,0.28,0.66,0.61,0.66
0.89,-109.36,68.01,169.37,0.16,0.26,0.07,0.16,0.16,0.04,-92.8,85.14,151.16,-0.0,-0.09,0.02,0.33,0.24,1.02,-127.42,52.85,139.57,0.3,0.17,0.07,0.65,0.58,1.05,-127.52,57.14,119.49,0.17,0.2,0.34,0.64,0.85,0.71
0.9,-109.38,67.99,169.15,0.05,-0.11,-0.17,0.39,0.31,-0.13,-92.94,85.17,151.18,0.2,0.29,0.07,0.46,0.23,1.03,-126.8,52.81,140.25,0.31,0.17,0.1,0.89,0.74,1.04,-127.71,57.42,120.01,0.09,0.13,0.2,0.68,0.88,0.95
0.91,-108.91,68.06,169.01,-0.11,0.15,0.07,0.14,0.21,0.07,-93.01,85.05,151.08,0.15,0.11,-0.05,0.37,0.49,0.96,-126.35,52.94,140.78,0.37,0.29,0.03,0.7,0.89,1.25,-127.79,57.5,119.88,0.12,0.08,0.18,0.75,1.0,0.98
