0.12,-111.62,40.98,179.17,0.29,1.09,0.04,0.72,0.25,1.2,-95.6,41.95,205.19,-0.1,1.44,0.02,0.83,0.28,0.76,-140.27,4.55,7.24,0.95,0.19,0.13,0.2,0.23,0.68,-100.77,26.22,20.37,0.67,0.84,0.68,1.22,0.81,0.75
0.13,-111.45,42.06,179.42,0.23,1.04,0.01,0.89,0.41,1.19,-95.87,43.68,205.42,-0.16,1.71,0.1,0.76,0.12,0.86,-140.2,4.76,8.3,0.75,0.31,0.18,0.31,0.06,0.62,-99.74,27.56,21.05,0.75,0.88,0.82,1.16,0.64,0.76
0.14,-111.66,43.61,179.26,0.16,1.36,0.03,0.86,0.28,1.37,-96.1,45.66,205.31,0.15,1.68,0.04,0.92,0.36,0.93,-140.3,4.92,9.62,0.69,0.52,-0.02,0.49,0.04,0.28,-98.85,28.83,21.51,0.66,0.89,0.51,0.9,0.59,0.59
0.15,-111.51,46.82,179.64,0.08,1.52,0.26,0.91,0.25,1.25,-96.6,50.1,205.27,0.03,1.89,0.09,1.23,0.27,0.83,-140.82,6.22,11.59,0.58,0.68,0.14,0.54,0.35,0.62,-97.04,32.07,21.8,0.46,1.46,0.79,0.95,0.45,0.67
0.16,-111.46,48.55,179.57,0.09,1.78,0.11,0.96,0.4,1.27,-97.05,52.4,204.53,0.11,1.92,0.03,1.59,0.32,0.77,-141.0,6.93,12.34,0.24,0.65,0.38,0.68,0.14,0.74,-96.09,33.91,22.4,0.58,1.41,0.85,0.83,0.37,0.74
0.17,-111.46,50.33,179.39,0.22,1.67,0.17,1.04,0.23,1.42,-97.27,54.72,204.26,0.12,2.1,0.13,1.71,0.32,1.03,-141.36,7.81,12.74,0.36,0.44,0.35,0.88,0.6,0.73,-95.29,35.97,22.83,0.42,1.6,0.89,0.81,0.54,0.62
0.18,-111.2,52.37,179.22,0.15,1.68,0.45,1.01,0.35,1.41,-97.38,57.52,203.37,0.05,2.03,-0.01,2.13,0.43,0.94,-141.8,8.74,13.29,0.23,0.81,0.71,0.85,0.59,0.83,-94.39,38.25,23.29,0.76,1.8,0.83,0.93,0.66,0.81
0.19,-111.16,54.53,178.65,0.02,1.95,0.2,1.25,0.51,1.36,-97.79,60.23,202.22,0.08,2.37,0.13,2.18,0.54,0.77,-142.28,9.72,13.19,0.38,0.8,0.46,0.89,0.64,1.18,-93.13,41.0,24.05,0.99,1.8,1.15,1.06,0.87,1.06
0.2,-110.93,56.73,178.13,0.01,2.01,0.45,1.03,0.54,1.17,-97.94,63.13,200.54,0.02,2.35,0.13,2.33,0.48,0.67,-143.08,10.75,13.11,0.3,1.12,0.7,1.32,0.89,1.4,-91.92,43.9,24.84,0.92,2.08,1.06,1.02,0.91,0.9
0.21,-110.93,58.88,177.24,0.11,1.79,0.14,1.49,0.32,1.36,-98.13,65.91,198.73,-0.09,2.41,0.19,2.62,0.51,0.78,-143.6,12.48,12.47,0.41,0.97,0.93,1.25,0.84,1.59,-90.96,47.06,26.43,0.94,2.41,1.13,1.08,0.94,1.07
0.22,-110.78,61.18,176.49,0.24,2.17,0.25,1.51,0.51,1.28,-98.12,68.74,196.69,0.03,2.4,0.07,2.56,0.6,0.55,-144.63,13.69,11.91,0.2,1.01,0.88,1.16,0.97,1.87,-89.66,50.62,28.14,0.84,2.52,1.31,1.29,1.39,1.42
0.23,-110.56,63.4,175.57,-0.03,1.96,0.23,1.68,0.28,1.17,-98.32,71.36,194.7,0.18,2.42,0.13,2.53,0.72,0.65,-145.65,15.19,11.22,0.5,1.19,0.94,1.21,1.12,2.0,-88.42,53.72,30.46,1.04,2.63,1.23,1.5,1.31,1.39
0.24,-110.45,65.79,174.06,0.17,1.79,0.33,1.87,0.46,1.02,-98.49,73.94,192.27,0.2,2.33,-0.08,2.62,0.71,0.53,-146.73,16.96,10.32,0.49,1.36,0.98,1.26,1.44,2.17,-86.69,57.75,32.99,1.07,2.92,1.38,1.54,1.48,1.49
0.25,-110.31,67.91,172.88,0.08,1.75,0.22,2.13,0.48,0.93,-98.33,76.04,189.89,0.3,2.17,0.22,2.52,0.62,0.38,-148.03,18.73,9.32,0.72,1.41,1.27,1.18,1.52,2.2,-85.15,61.34,36.01,1.12,3.05,1.38,1.7,1.7,1.67
0.26,-110.44,69.76,171.55,0.12,1.72,0.19,2.22,0.67,0.83,-98.37,78.29,187.39,0.11,2.08,0.18,2.34,0.52,0.57,-149.38,20.71,8.38,1.02,1.6,1.21,1.25,1.54,2.35,-83.52,64.89,39.38,1.07,3.08,1.52,2.0,1.57,1.7
0.27,-110.43,72.01,170.09,0.23,1.64,0.15,2.1,0.42,0.89,-97.98,80.11,184.95,0.38,2.21,0.11,2.32,0.62,0.34,-150.71,22.55,7.51,1.33,1.54,1.33,1.23,1.79,2.45,-81.61,68.21,42.84,0.86,3.0,1.46,2.1,1.82,1.81
0.28,-110.35,73.82,168.32,0.22,1.52,0.1,2.35,0.73,0.67,-97.97,81.37,183.08,0.23,1.85,0.06,2.02,0.62,0.59,-152.02,24.84,7.13,1.32,1.76,1.6,1.22,1.88,2.39,-79.66,71.3,46.49,1.09,3.22,1.65,1.95,1.81,1.97
0.29,-110.45,77.12,165.55,0.25,1.27,0.22,1.9,0.44,0.57,-97.01,82.97,180.07,0.46,1.67,0.15,1.41,0.79,0.47,-155.14,28.82,7.26,1.85,1.78,1.61,1.01,1.94,2.13,-75.41,75.87,53.64,0.9,3.21,1.6,1.73,1.72,1.62
0.3,-110.34,78.44,163.97,0.13,1.01,0.32,1.79,0.35,0.69,-96.96,83.73,179.42,0.56,1.15,-0.02,1.28,0.53,0.18,-156.65,31.21,8.01,1.97,2.1,1.58,0.8,2.02,1.78,-73.04,77.44,56.81,0.95,3.29,1.59,1.82,1.65,1.58
0.31,-110.35,79.59,162.6,0.2,0.87,0.19,1.81,0.32,0.6,-96.66,83.68,179.11,0.4,1.36,0.12,1.08,0.48,0.32,-157.91,33.22,8.98,2.17,1.96,1.41,0.69,1.85,1.86,-71.2,78.19,59.75,0.81,3.21,1.68,1.46,1.36,1.27
0.32,-110.13,80.56,161.32,0.25,0.7,0.25,1.6,0.71,0.58,-96.33,83.58,179.31,0.38,1.15,0.2,0.95,0.57,0.05,-159.32,35.51,10.6,2.28,2.02,1.45,0.79,2.05,1.72,-69.06,78.3,61.97,0.59,3.18,1.49,1.64,1.32,1.28
0.33,-110.13,81.26,160.09,0.23,0.55,0.15,1.34,0.41,0.5,-96.02,83.21,180.33,0.2,1.0,0.16,0.48,0.46,0.37,-160.52,37.43,12.69,2.47,2.21,1.31,0.84,1.9,1.61,-67.18,77.93,63.62,0.46,2.97,1.5,1.23,1.13,1.01
0.34,-109.68,82.35,159.04,0.2,0.58,0.07,1.3,0.45,0.48,-95.99,82.78,181.43,0.29,0.92,0.2,0.49,0.64,0.2,-161.5,39.49,15.16,2.58,2.39,1.29,0.71,1.78,1.36,-65.12,76.77,64.6,0.47,2.92,1.31,1.02,1.24,0.99
0.35,-109.51,82.73,157.78,0.22,0.64,0.05,1.09,0.5,0.44,-95.53,82.35,183.21,0.38,0.61,0.24,0.42,0.5,0.13,-162.18,41.5,18.17,2.71,2.3,1.17,0.78,1.66,1.14,-63.41,75.05,64.79,0.38,2.64,1.25,0.84,0.99,0.92
0.36,-109.3,83.2,157.31,0.14,0.41,0.09,0.87,0.48,0.38,-95.47,81.8,185.36,0.39,0.43,0.43,0.41,0.52,0.39,-162.88,43.7,21.8,2.59,2.39,1.04,0.91,1.33,1.12,-61.61,73.11,64.6,0.34,2.47,1.31,0.85,0.9,0.46
0.37,-109.02,83.43,156.62,0.23,0.35,0.11,0.66,0.51,0.52,-95.34,81.12,187.53,0.31,0.44,0.18,0.38,0.45,0.54,-162.94,45.54,25.49,2.71,2.3,1.05,0.78,1.58,0.77,-60.27,70.76,63.74,0.23,2.08,1.0,0.76,0.79,0.58
0.38,-108.77,83.65,156.07,0.34,0.23,0.06,0.74,0.61,0.56,-95.26,80.57,190.05,0.36,0.38,0.01,0.32,0.5,0.46,-162.94,47.52,29.8,2.42,2.25,1.0,0.92,1.09,0.87,-58.98,68.4,62.7,0.15,1.97,1.25,0.62,0.95,0.29
0.39,-108.72,83.72,155.95,0.43,0.1,0.23,0.59,0.42,0.41,-95.24,79.97,192.18,0.15,0.29,0.07,0.59,0.46,0.56,-162.83,49.47,34.24,2.63,2.27,1.06,0.96,1.13,0.86,-57.74,65.98,61.43,0.22,1.8,1.25,0.6,0.9,0.24
0.4,-108.04,83.76,156.08,0.19,0.19,0.09,0.49,0.48,0.31,-95.2,79.5,194.1,0.53,0.48,0.2,0.5,0.48,0.44,-162.27,51.27,39.2,2.44,2.34,0.83,1.17,1.25,0.6,-56.62,63.53,59.83,0.17,1.71,1.05,0.78,0.82,0.25
0.41,-108.06,83.86,156.47,0.35,0.18,0.29,0.23,0.59,0.47,-95.11,79.34,196.15,0.17,0.3,0.18,0.57,0.25,0.42,-161.49,52.82,44.5,2.24,2.2,0.94,1.37,1.09,0.6,-55.82,61.13,58.16,0.23,1.25,1.07,0.72,0.82,0.21
0.42,-107.7,83.63,156.65,0.08,0.04,0.23,0.53,0.7,0.23,-95.34,79.37,197.36,0.2,0.14,0.01,0.58,0.43,0.56,-160.39,54.76,49.94,2.15,2.17,0.64,1.44,1.0,0.66,-55.04,59.02,56.61,0.17,1.27,1.19,1.14,0.78,0.25
0.43,-107.51,83.48,158.27,0.29,0.13,0.21,0.54,0.59,0.33,-95.54,79.53,199.41,0.15,0.25,-0.03,0.68,0.57,0.63,-157.99,57.5,61.33,1.96,2.21,0.72,1.58,0.76,0.81,-54.03,55.42,53.93,0.4,0.78,0.78,1.63,0.8,0.55
0.44,-107.24,83.17,159.37,0.29,0.23,0.18,0.26,0.75,0.4,-95.77,79.89,199.62,0.28,0.33,0.18,0.85,0.37,0.55,-156.39,59.02,67.29,1.93,2.06,0.8,1.78,0.85,0.84,-54.28,54.09,52.88,0.63,0.7,0.93,1.78,0.82,0.58
0.45,-107.22,82.92,160.5,0.0,0.15,0.37,0.42,0.54,0.41,-95.6,80.24,199.66,0.05,0.3,0.18,1.0,0.65,0.58,-155.11,59.59,73.25,1.66,1.97,0.73,1.89,0.81,0.82,-54.11,52.98,52.05,0.61,0.78,0.75,2.17,0.77,0.52
0.46,-107.1,82.49,161.35,0.2,0.23,0.29,0.52,0.51,0.58,-95.68,80.64,199.19,0.17,0.29,0.09,0.83,0.49,0.77,-153.63,60.67,79.49,1.76,2.17,0.7,2.1,0.91,0.96,-54.43,51.79,51.72,0.66,0.54,0.65,2.24,0.81,0.86
0.47,-107.43,82.69,162.84,0.15,0.15,0.12,0.34,0.86,0.47,-95.47,81.34,198.49,0.12,0.38,0.09,0.94,0.52,0.67,-152.14,61.33,85.22,1.74,1.99,0.67,2.07,1.0,0.89,-54.95,50.88,51.67,0.82,0.51,0.83,2.59,0.8,0.95
0.48,-107.42,82.15,164.13,0.14,0.17,0.17,0.69,0.67,0.88,-95.69,81.75,197.66,0.27,0.31,-0.09,0.77,0.78,0.74,-150.82,61.57,90.89,1.46,1.84,0.55,2.27,1.09,0.78,-55.8,50.31,52.08,0.85,0.44,0.68,2.87,1.01,1.13
0.49,-107.64,82.15,165.09,-0.03,0.23,0.4,0.44,0.94,0.87,-95.52,82.59,196.96,0.07,0.29,0.06,0.96,0.66,0.58,-149.65,61.83,96.27,1.17,1.66,0.57,2.27,1.04,1.12,-56.91,49.53,52.71,0.99,0.36,0.65,2.94,0.79,1.17
0.5,-107.73,81.7,165.89,0.21,0.44,0.11,0.55,0.73,1.24,-95.44,82.9,196.12,0.36,0.08,0.17,0.92,0.82,0.75,-148.66,61.66,101.08,1.23,1.59,0.39,2.35,1.2,1.1,-57.97,49.07,53.28,0.79,0.31,0.65,3.29,0.87,1.22
0.51,-107.98,81.38,166.48,0.22,0.26,0.42,0.59,0.79,1.44,-95.34,83.36,195.08,0.26,0.52,0.08,0.5,0.75,0.68,-147.53,61.38,105.54,1.21,1.46,0.4,2.2,1.21,0.9,-59.59,48.63,54.23,1.07,0.32,0.38,3.53,0.78,1.4
0.52,-108.17,81.07,166.91,0.07,0.3,0.24,0.54,0.64,1.38,-95.28,83.97,194.61,0.23,0.27,0.14,0.58,0.96,0.68,-146.77,60.9,109.46,1.05,1.19,0.43,2.23,1.33,1.14,-61.27,47.84,55.33,1.06,0.45,0.27,3.48,0.78,1.3
0.53,-108.27,80.74,167.09,0.15,0.36,0.32,0.61,0.4,1.58,-95.11,84.02,193.91,0.3,0.24,0.06,0.78,0.84,0.77,-146.18,60.12,112.94,1.06,1.12,0.37,2.03,1.38,1.14,-63.09,47.67,56.69,0.84,0.51,0.16,3.58,0.86,1.41
0.54,-108.44,80.4,167.05,0.29,0.18,0.31,0.45,0.63,1.74,-95.15,84.75,193.54,0.2,0.13,0.07,0.61,0.91,0.73,-145.91,59.42,115.87,0.83,0.97,0.49,2.05,1.54,0.96,-65.07,47.03,57.95,1.0,0.39,0.48,3.62,0.79,1.41
0.55,-108.4,80.22,166.52,0.35,0.21,0.41,0.57,0.49,1.73,-94.88,84.99,193.18,0.27,0.24,0.03,0.77,0.94,0.69,-145.71,58.79,117.99,0.9,0.71,0.55,2.0,1.6,0.89,-67.46,46.64,59.27,1.0,0.36,0.32,3.55,0.56,1.47
0.56,-108.68,79.73,165.64,0.44,0.31,0.3,0.64,0.59,2.1,-94.65,85.39,193.18,0.3,0.24,0.11,0.75,0.7,0.71,-145.47,58.13,119.89,0.55,0.78,0.21,1.83,1.49,0.94,-69.75,46.53,60.7,0.61,0.24,0.33,3.45,0.82,1.29
0.57,-108.55,79.17,163.8,0.4,0.4,0.32,0.41,0.64,1.84,-94.19,85.52,193.3,0.3,0.34,0.13,0.85,0.72,0.57,-145.59,56.54,122.03,0.54,0.27,0.29,1.6,1.53,0.8,-73.98,45.99,63.32,0.72,0.38,0.52,3.03,0.74,1.1
0.58,-108.34,78.66,162.71,0.47,0.03,0.32,0.59,0.58,1.89,-94.12,85.73,193.45,0.23,0.21,0.0,0.72,0.44,0.82,-145.57,55.77,122.4,0.27,0.21,0.59,1.65,1.67,0.74,-76.06,45.69,64.62,0.51,0.31,0.34,2.72,0.76,1.07
0.59,-108.1,78.3,161.72,0.41,0.36,0.51,0.71,0.48,1.78,-94.05,85.91,193.87,0.31,0.17,-0.07,0.82,0.55,0.69,-145.91,55.38,122.43,0.3,0.17,0.29,1.35,1.68,0.77,-78.03,45.69,65.76,0.32,0.39,0.53,2.54,0.62,0.94
0.6,-107.84,78.34,160.64,0.45,0.18,0.21,0.55,0.68,1.64,-93.9,86.1,194.19,0.41,0.3,0.06,0.9,0.66,0.82,-146.03,54.98,122.28,0.22,0.23,0.18,1.18,1.5,0.56,-79.71,45.93,66.67,0.45,0.35,0.29,2.29,0.68,0.98
0.61,-107.49,78.02,159.83,0.32,0.41,0.32,0.74,0.81,1.71,-93.48,86.07,194.33,0.3,0.04,0.11,0.88,0.53,0.56,-146.2,54.72,121.99,0.22,0.01,0.5,1.29,1.49,0.71,-81.55,46.17,67.54,0.41,0.29,0.34,2.02,0.72,0.84
0.62,-107.04,77.93,159.43,0.34,0.23,-0.0,0.81,0.75,1.53,-93.09,86.17,194.66,0.3,0.24,0.37,0.97,0.54,0.86,-146.43,54.33,121.74,0.26,-0.0,0.25,1.25,1.43,0.49,-82.65,46.3,68.1,0.47,0.44,0.47,1.81,0.44,0.79
0.63,-106.56,77.71,158.86,0.52,0.16,0.17,0.91,0.78,1.37,-93.08,86.26,194.88,0.25,0.33,0.33,1.02,0.47,0.79,-146.51,54.45,121.05,0.05,0.22,0.11,1.06,1.37,0.41,-83.69,46.64,68.56,0.47,0.38,0.55,1.5,0.72,0.72
0.64,-106.14,77.68,158.53,0.45,0.25,0.16,0.95,0.86,1.27,-92.86,86.36,195.28,0.19,0.05,-0.22,0.83,0.25,0.86,-146.64,54.47,120.59,-0.03,0.02,0.18,1.0,1.13,0.69,-84.41,47.13,68.8,0.26,0.31,0.27,1.12,0.61,0.49
0.65,-105.45,77.58,158.69,0.48,0.09,0.05,0.9,0.72,1.16,-92.86,86.58,195.33,0.07,0.04,-0.05,0.84,0.13,0.94,-146.58,54.48,120.06,-0.16,0.16,0.18,0.9,0.84,0.69,-85.07,47.61,69.01,0.25,0.42,0.39,0.81,0.42,0.75
0.66,-104.69,77.49,159.06,0.37,0.09,0.06,1.21,0.7,0.96,-92.53,86.86,195.46,0.07,0.13,0.1,0.79,0.36,0.93,-146.57,55.03,119.62,0.11,0.22,0.44,0.84,0.93,0.8,-84.96,48.13,68.89,0.3,0.35,0.36,0.75,0.26,0.57
0.67,-104.26,77.31,159.63,0.36,0.0,0.28,1.11,0.7,0.85,-92.3,86.95,195.39,0.2,0.17,-0.01,0.8,0.22,0.98,-146.48,55.35,119.16,0.12,0.32,0.48,0.87,0.63,0.84,-84.82,48.71,68.62,0.11,0.59,0.28,0.42,0.3,0.59
0.68,-103.54,77.51,160.48,0.26,0.16,0.22,1.1,0.79,0.69,-92.09,87.35,195.33,0.21,0.27,0.11,0.62,0.37,0.89,-146.52,55.82,118.74,0.27,0.18,0.07,0.83,0.57,1.0,-84.9,49.1,67.96,0.26,0.36,0.27,0.4,0.33,0.58
0.69,-102.93,77.51,161.35,0.41,0.16,0.11,1.23,0.6,0.49,-91.97,87.55,195.41,0.24,0.3,0.13,0.56,0.3,0.96,-145.98,56.1,118.49,0.2,0.32,0.24,0.75,0.31,0.76,-84.2,49.65,67.55,0.26,0.19,0.16,0.41,0.48,0.73
0.7,-102.22,77.36,162.16,0.53,0.17,-0.08,1.24,0.59,0.58,-91.94,87.93,195.46,0.19,0.31,0.09,0.47,0.43,1.04,-145.44,56.51,118.2,-0.14,0.56,0.17,0.9,0.07,0.7,-83.51,49.94,66.89,0.1,0.55,0.27,0.31,0.55,0.77
0.71,-101.12,77.59,164.13,0.39,-0.01,0.07,1.29,0.73,0.54,-91.58,88.35,195.27,0.11,0.15,-0.15,0.44,0.24,0.87,-144.97,57.37,117.78,-0.01,0.43,0.19,0.89,0.16,0.97,-82.4,50.92,65.72,0.07,0.47,0.23,0.48,0.37,1.02
0.72,-100.86,77.36,165.27,0.26,-0.07,-0.01,1.22,0.74,0.29,-91.32,88.45,195.17,0.22,0.2,0.24,0.51,0.42,1.18,-144.33,57.72,117.45,0.17,0.43,0.28,0.81,0.18,1.14,-81.56,51.51,64.75,0.32,0.52,0.22,0.45,0.58,0.89
0.73,-100.38,77.33,165.96,0.17,-0.08,0.09,1.06,0.57,0.26,-91.35,88.56,194.96,0.04,0.29,-0.02,0.43,0.45,0.89,-144.26,58.14,117.39,0.05,0.27,0.21,0.81,0.39,1.14,-81.14,51.47,64.15,0.18,0.29,0.35,0.45,0.64,0.92
0.74,-99.67,77.19,166.83,0.35,0.03,-0.17,0.89,0.5,0.25,-91.27,88.66,194.92,0.17,0.14,0.26,0.36,0.57,1.13,-143.91,58.33,116.93,0.08,0.37,0.04,1.06,0.33,1.18,-80.6,51.83,63.59,0.13,0.32,0.25,0.65,0.7,1.13
0.75,-99.54,77.08,167.59,0.33,0.31,0.07,0.82,0.73,0.32,-90.96,88.66,194.67,0.05,0.27,0.25,0.35,0.25,0.99,-143.73,58.48,116.77,0.13,0.27,-0.08,0.78,0.6,1.05,-80.19,52.08,63.08,0.22,0.24,0.17,0.69,0.88,0.97
0.76,-99.23,77.01,168.32,0.04,0.03,0.08,1.01,0.47,0.37,-90.96,88.79,194.6,0.04,0.32,0.13,0.34,0.22,0.99,-143.19,59.13,116.65,0.35,0.29,0.21,1.05,0.57,1.22,-80.27,52.45,62.69,0.3,0.3,0.4,0.8,0.89,1.36
0.77,-99.1,77.06,168.65,0.28,0.01,0.29,0.66,0.5,0.21,-90.81,88.79,194.28,0.1,0.29,0.17,0.3,0.52,0.92,-142.66,59.05,116.27,0.17,0.31,0.17,1.09,0.78,1.06,-80.13,52.8,62.51,-0.06,0.4,0.4,1.06,1.22,1.31
0.78,-98.67,76.84,168.98,0.17,0.02,0.0,0.53,0.37,0.16,-90.7,88.51,194.24,0.08,0.12,-0.03,0.58,0.31,1.04,-142.44,59.28,116.18,0.11,0.17,0.27,0.78,0.89,1.01,-80.59,53.31,62.43,0.25,0.39,0.13,0.94,1.23,1.45
0.79,-98.84,76.97,169.32,-0.03,0.05,-0.05,0.46,0.51,0.3,-90.4,88.36,193.97,-0.1,0.26,0.25,0.59,0.36,0.98,-142.24,59.55,115.67,0.35,0.32,0.31,0.94,1.22,1.03,-81.12,53.55,62.23,0.27,0.27,0.4,1.22,1.49,1.42
0.8,-98.41,76.63,169.42,0.27,0.2,-0.01,0.32,0.4,0.23,-90.4,88.05,193.74,-0.02,0.17,0.27,0.68,0.33,0.91,-141.89,59.63,115.48,0.26,0.3,-0.03,0.8,1.31,0.97,-81.72,54.02,62.17,0.19,0.37,0.14,1.12,1.63,1.29
0.81,-98.39,76.5,169.47,0.15,-0.08,0.18,0.36,0.62,0.45,-90.2,88.09,193.57,0.02,0.18,-0.01,0.47,0.19,0.68,-141.62,60.14,115.42,0.2,0.26,0.31,1.07,1.6,0.72,-82.39,54.57,62.37,0.08,0.43,0.33,0.97,1.78,1.38
0.82,-98.34,76.21,169.77,0.12,0.28,0.0,0.46,0.24,0.4,-90.07,88.05,193.5,-0.04,0.16,0.18,0.56,0.33,0.73,-141.36,59.98,115.33,0.18,0.34,0.48,0.87,1.44,1.02,-83.41,54.93,62.61,0.17,0.42,0.31,1.09,1.78,1.37
0.83,-98.36,76.25,169.74,0.01,0.11,0.2,0.41,0.42,0.19,-89.84,87.82,193.54,0.03,0.03,0.21,0.54,0.3,0.74,-140.73,60.22,114.97,0.1,0.05,0.33,0.74,1.62,0.92,-84.23,55.66,63.06,0.26,0.47,0.1,1.14,1.86,1.28
0.84,-98.25,76.03,169.86,0.05,0.26,0.25,0.17,0.33,0.58,-89.72,87.53,193.44,0.09,0.13,0.01,0.4,0.37,0.82,-140.55,60.36,115.2,0.26,0.25,0.37,0.86,1.55,0.98,-85.24,55.88,63.78,0.46,0.56,0.04,1.02,1.86,1.27
0.85,-98.14,75.66,170.22,-0.12,0.19,-0.06,0.38,0.47,0.3,-89.73,87.26,193.18,0.11,0.09,-0.02,0.37,0.32,0.73,-139.21,60.8,115.5,0.19,0.25,0.43,0.7,1.35,0.87,-87.37,57.25,64.36,0.3,0.36,0.18,1.07,1.54,1.37
0.86,-98.07,75.5,170.3,-0.15,-0.02,0.01,0.37,0.3,0.31,-89.6,87.18,193.25,0.2,0.23,0.06,0.37,0.36,0.76,-138.79,60.95,115.72,0.45,0.22,0.65,0.76,1.47,1.01,-88.57,57.67,64.85,0.32,0.46,0.18,0.94,1.71,1.19
0.87,-98.2,75.23,170.28,0.06,0.26,0.0,0.36,0.63,0.22,-89.71,87.23,193.18,-0.01,0.19,0.05,0.21,0.29,0.78,-138.34,61.26,116.25,0.42,0.21,0.35,0.64,1.27,1.01,-89.47,58.19,65.53,0.46,0.2,0.28,0.75,1.64,1.14
0.88,-98.03,75.06,170.4,0.31,0.06,-0.11,0.39,0.22,0.25,-89.77,87.12,193.03,0.22,0.14,-0.12,0.16,0.45,0.79,-137.53,61.68,116.67,0.26,-0.07,0.54,0.71,1.26,1.09,-90.49,58.75,65.85,0.54,0.39,0.23,0.86,1.23,1.31
0.89,-97.74,75.04,170.73,0.04,0.25,-0.07,0.41,0.19,0.34,-89.8,87.21,192.85,0.11,0.33,0.07,0.15,0.29,0.94,-136.67,61.86,117.12,0.48,0.06,0.61,0.64,1.23,1.12,-91.3,59.23,66.1,0.58,0.45,0.23,0.94,1.1,1.44
0.9,-97.77,74.75,170.69,0.19,0.35,0.18,0.52,0.57,0.34,-89.87,87.39,193.13,0.18,0.22,-0.04,0.11,0.22,0.99,-136.23,62.14,117.9,0.4,0.09,0.54,0.44,0.98,1.26,-92.49,59.74,66.13,0.23,0.36,0.29,0.59,1.04,1.32
0.91,-97.75,74.7,170.91,0.09,0.33,0.06,0.37,0.38,0.47,-90.05,87.32,193.14,-0.06,0.25,-0.06,0.08,0.46,1.03,-135.45,62.47,118.48,0.33,-0.01,0.37,0.46,0.88,1.2,-93.03,59.86,66.44,0.48,0.28,0.26,0.69,0.95,1.53
