0.01,-48.19159418166581,85.47844201952853,177.80722376298363,-0.09241773023488627,0.17705667676965817,-0.23183434262084282,0.16441382416123634,0.05880789408770007,0.1342877436494327,0.38046858105153647,-0.6053732650533711,0.37813970985299233,0.5690472663313777,0.01501865386566061,-37.35182622851659,87.65885331439458,178.13500510995786,-0.12271705243220508,0.1639770806438593,0.049704846893123954,0.18673093419913825,-0.013639719718380919,-0.06904955822627608,0.4793336785359367,-0.5857783421081305,0.4344765984877721,0.5084661522807883,0.0779314351143108,-199.380841718122,0.48754111349602,9.26339995978454,0.085796360117344,0.09464283594301208,0.2502457442264134,-0.17208959751878705,-0.006973163535504132,0.12097548027204945,-0.5605015882183931,-0.5244257979754771,-0.6503595578385585,-0.4482941791380183,0.052439883922034435,-149.78431207164186,11.989177508896727,18.53958488601401,-0.06335413484694927,-0.009376139445719833,0.02827590497732302,0.11776648213927446,0.017096214541547305,0.1422641739202477,0.5987109400728797,0.5373804794448973,0.3921691772703809,0.6625991191103199
0.02,-48.210827678352416,85.60661536557915,177.82783576588574,-0.15751948406147706,-0.013624633212737852,0.04010912562912908,0.26700351321749694,-0.07587366665302232,0.12005385844188621,0.5188016464666341,-0.583344294109665,0.4399815641191154,0.5554086432662177,0.06353273903275233,-37.48660871561905,87.56444633357805,178.15535133183184,0.19386304255268577,0.08741552664733716,-0.11957095752196441,0.006525710921593139,-0.049882994601270034,0.07323633708874018,0.4335228726906468,-0.47038899099074766,0.5935818318872973,0.4949761473137861,0.115240697664349,-199.17211397963564,0.7167101453456218,9.073601509808812,-0.1302707706780426,0.13426085425934364,0.057868332493536595,0.17624426780333763,0.1518195154734891,0.25455455099801255,-0.6456963117123309,-0.41393663436392675,-0.4918034039016769,-0.42414549746460395,0.08408820176108055,-149.6207524656893,11.932113414171173,18.380781839013043,0.06828673177452214,0.031669336881687805,-0.1625762301166746,0.046964124869861505,0.13794659237515325,0.056146623719512706,0.48907348173046544,0.43709774531291495,0.5456138346292622,0.5225806498751229
0.03,-48.11091025418342,85.62918946716763,177.92856978064296,-0.003502939083615011,-0.007428155463608997,-0.010645302810328437,0.028852348842491375,0.20311321639450639,0.43790145285387827,0.4714483225488849,-0.6241249820978523,0.5285962338720152,0.5994782129329145,-0.1670072789357417,-37.12872401267555,87.58639631168164,178.2442142852044,-0.06405442061409494,0.03341839586199698,-0.08517022052090498,0.06561338461782253,0.16337003835221314,-0.16170351375283865,0.4499401082544279,-0.32660877986241804,0.7712937536441364,0.3583857657779044,0.1335007589823572,-199.41230273433143,0.5996070994147156,9.290850396357044,0.01647567442927884,0.13318220177574067,-0.05148245750642353,-0.01389519133791526,0.002037050369255375,0.21623947056388965,-0.5303915050722628,-0.4705577457825153,-0.39138688683192285,-0.43901358507377947,0.06315817116670641,-149.73149711280323,11.846246181084677,18.482378699111496,-0.1059081375118051,0.08608767585498789,0.0636774862670533,0.4122212932258211,0.20034040715814078,0.18453011822790627,0.3612723783841525,0.29368855301630703,0.527358232583822,0.41126767679503135
0.04,-48.136000872482384,85.56718745886084,177.63908241264315,-0.061962467090892745,0.08759949349445095,-0.07398484833469274,-0.12472600660895819,-0.05511441761810594,0.236728410419348,0.5830845574966592,-0.5616359867431866,0.49910795522392365,0.40060547467907365,-0.027584861900301565,-37.3175904421493,87.76325435719285,178.1700975306591,0.005594141213912933,-0.018453167065002198,-0.042848680707264226,-0.022481762401426242,-0.11359298745629731,-0.12401596160265152,0.5783481923718232,-0.4665338699063722,0.47556579672390653,0.5841060898962245,-0.05430778877732575,-199.25410029967335,0.5795595494456405,9.190533314342058,0.04954895126606357,-0.08064126638681657,-0.14272063396819867,0.04211282093520802,0.27189238814442596,-0.06276960430730995,-0.6279205811665737,-0.5557873605965673,-0.5272623385804668,-0.42794956636374865,-0.047419203410656675,-149.5899205519947,11.809786901853217,18.566964395576626,0.10778353387058237,-0.07569248128841109,0.04871903807874931,-0.05409466012394022,0.03345309685434637,0.08119086708354492,0.5774765625645123,0.6023764814033169,0.5622081097816702,0.6365060895404934
0.05,-48.09993524589664,85.74213341175806,177.88496112139285,-0.010824430882595177,-0.16250914181622791,-0.03136652872776273,0.057863395203613666,-0.019026909074200134,0.06503164032476914,0.6350293498135798,-0.6852182950760106,0.6058543571794446,0.6361073089075892,0.06610876174523433,-37.164330125125794,87.65987399091385,177.86978006113333,-0.011085875049690268,0.015993298381894425,0.014219178903496013,0.22474214862099254,-0.06889580391320937,-0.1447514496825644,0.5251249069135732,-0.5360550190601856,0.5033359756860414,0.5731802865985285,0.004279413523231287,-199.42191605535854,0.5489959697014966,9.273679900389066,0.09682379359929158,0.09219386444337499,0.1181989919532245,0.14560536862845863,0.07052424168571808,-0.10303324524612192,-0.5924738657104078,-0.5531038292383554,-0.5489137982650412,-0.5489492026508808,0.07739063939822324,-149.68766955849685,11.798536908806705,18.43555807722553,-0.2047687995162417,-0.057594376080846436,0.10812264687786238,-0.013938991999706149,0.019864456719079437,0.087593444196861,0.43623289063534754,0.4270542983444769,0.4355521921044119,0.4555917613894968
0.06,-48.128986854881376,85.74829982998652,177.7866004359798,-0.07359005975462764,-0.06454104641821191,-0.10672610357609236,0.03833660328043097,-0.005808656976767586,0.1959474379767959,0.543772888241747,-0.5855635666649812,0.3659915670010847,0.49443044236968287,0.025783813496351095,-37.29174882514321,87.4574956092966,178.15681093106463,0.05888185137648011,0.020163448493116794,-0.0727828041954439,0.13258127873748338,0.018376494488664855,0.016399829182432626,0.39911535900556716,-0.46435363264090984,0.42641927215948944,0.6611879963885019,0.06983192446520084,-199.42671652491424,0.4887777010442074,9.304018062683493,-0.0726473450915945,0.005334908909884625,0.0749648787232706,0.028143451976258407,0.13164935300706074,-0.15759665946240867,-0.3284439578357984,-0.5370454957552429,-0.4197604569871156,-0.5053676857283714,0.016447316426143693,-149.66176458213297,11.926364712692312,18.27851572268476,0.04498586774708844,0.07690606978635554,0.06523053267657924,-0.11923202931801158,-0.010077639930673982,-0.001942597572381105,0.4406029976681619,0.5092375627407435,0.6593572357682498,0.3340951807012684
0.07,-47.89291169691866,85.6053581601446,177.91883312603323,0.014300858506472426,0.11536450652890451,0.12249891792843247,-0.24345785566800981,-0.0346882863850069,0.014159188472750439,0.4446259746153108,-0.5224594889871841,0.5026284420715502,0.6018442688465881,-0.011250459549093123,-37.19409828070072,87.57314802850132,178.02191855283968,0.10343253600902526,0.09061657847637787,0.14944309605307282,0.06081467464282303,0.03859991498244498,-0.12958448667316697,0.43590122973706064,-0.4767595173084148,0.5290585178828789,0.5694647257913389,0.07598768129684041,-199.35086441875308,0.5036489307900538,9.44354481955937,0.08580068433911897,-0.1645399400535358,0.03472494419398861,-0.003848306830629422,0.20455445482965598,0.2682207048197724,-0.5996834435878798,-0.5625996814458831,-0.5607837011717627,-0.5673825583971484,0.1947962652608902,-149.61847777153764,12.043686282977898,18.302121490055118,-0.19218749591398518,-0.09794518337272315,-0.010494331357518281,0.0360831176045568,-0.03512057850033959,-0.11780123121503683,0.5328438937184712,0.5554441388936994,0.4914712390313107,0.5480790033804495
0.08,-47.8534905317068,85.4556823921968,177.90338896471087,-0.044540463834175814,-0.08869962464553015,0.0702159072711548,0.33592633784887205,-0.13926915952625785,0.24283503326972533,0.5565669751510149,-0.5755382245795262,0.4027880951494933,0.43200512091398247,0.11124156125384704,-37.373820479127225,87.64082500365785,177.93864911766735,0.025553011391843017,-0.06169188227885441,-0.10055901260338837,0.057791875148544294,-0.14727684756121145,-0.08389865590354563,0.5528687590446096,-0.4600484265712204,0.4159921048953262,0.4077204187131575,0.2038217286739165,-199.25420378911195,0.4737316720211146,9.593727752439188,0.07321031817194477,0.08381608860855216,-0.0900094351148998,0.20943104002730953,0.32365283706503634,-0.03406200031243542,-0.5737541698020129,-0.45673082529017134,-0.4315525612475468,-0.6163715425233751,0.07840798424590696,-149.6298540468319,11.852854755353466,18.389733623790335,-0.06697152968665353,0.14862723906139202,0.12376455409315291,0.1845207748777637,0.10721056812544906,0.1160996509239062,0.5715355465690546,0.35473998562382514,0.4619644281589452,0.6273932438594831
0.09,-48.04842288792903,85.50516625324093,178.03173034464137,0.06231652351340122,-0.05758655143617963,-0.07048945010823651,-0.015583044716298077,-0.01155825099992331,0.004351290074031677,0.6659762547649855,-0.6322621223325982,0.5569578812729886,0.37849562264680503,0.03640161135174072,-37.44859326039218,87.30093278945589,177.94199030954658,-0.010669896247749715,-0.00609210354343394,0.10032836416094278,0.04965876040419746,0.07694026432969833,-0.027642867849519498,0.6020347497503871,-0.3970377899705295,0.5374125593545857,0.5267201621049903,0.09292931560591246,-199.10168193714165,0.46523036705894727,9.537985655268608,-0.030207993213148855,-0.10209777429363802,0.08771954337045496,0.09411393102535634,0.2035514729349424,0.12492305826806772,-0.4083574399401315,-0.5430569835988686,-0.5103537057591404,-0.37859996323210365,0.1456585118588722,-149.54224461340658,12.025080655625622,18.375354591019736,0.2582571680197216,0.11686223703200932,0.051322105868026185,-0.07194581353676172,0.1819394701639843,0.2126494690168042,0.5824835575561658,0.39341402198560516,0.6702580439681252,0.4206796657144625
0.1,-47.97774118989473,85.67472306903075,177.64772689479247,-0.06900157140350872,0.1710787503422177,-0.09281246656155745,0.022891212449269734,0.045798642905201636,-0.03587763679549966,0.4217562017495477,-0.48475543490227324,0.4279722204901428,0.3048825579574345,0.059025980432689196,-37.29744390643611,87.47758389743933,177.97566609818526,0.2090133488230891,-0.02229971783414389,0.05794508403863888,0.0702676719680992,0.06215867243233949,0.11280702241888943,0.5099010429395049,-0.3450247756212368,0.5457595849567218,0.6207199600945165,-0.23331265931051073,-199.15161030269346,0.41335632703288133,9.378911104005045,-0.11836346747905618,-0.03690914164878041,-0.03555919103949352,-0.03006575774188816,0.09811861079023726,0.05154399684526029,-0.30663338088182357,-0.5557806790581988,-0.4101222249222965,-0.4682677873864777,0.07364519561154174,-149.3502271371147,11.835043659190372,18.475430304440902,-0.04962588787035516,0.03266472101635894,-0.10903507890034779,-0.05269107861614787,0.12525600899802902,0.06413582989610053,0.3637089690445826,0.3947220666264712,0.4855164406125729,0.6636394468414181
