0.02,-48.210827678352416,85.60661536557915,177.82783576588574,0.2670035132174969,-0.0758736666530223,0.1200538584418862,-37.48660871561905,87.56444633357805,178.15535133183184,0.0065257109215931,-0.04988299460127,0.0732363370887401,-199.17211397963564,0.7167101453456218,9.073601509808812,0.1762442678033376,0.1518195154734891,0.2545545509980125,-149.6207524656893,11.932113414171171,18.380781839013043,0.0469641248698615,0.1379465923751532,0.0561466237195127
0.03,-48.11091025418342,85.62918946716763,177.92856978064296,0.0288523488424913,0.2031132163945063,0.4379014528538782,-37.12872401267555,87.58639631168164,178.2442142852044,0.0656133846178225,0.1633700383522131,-0.1617035137528386,-199.41230273433143,0.5996070994147156,9.290850396357044,-0.0138951913379152,0.0020370503692553,0.2162394705638896,-149.73149711280325,11.846246181084677,18.482378699111496,0.4122212932258211,0.2003404071581407,0.1845301182279062
0.04,-48.136000872482384,85.56718745886084,177.63908241264315,-0.1247260066089581,-0.0551144176181059,0.236728410419348,-37.3175904421493,87.76325435719285,178.1700975306591,-0.0224817624014262,-0.1135929874562973,-0.1240159616026515,-199.25410029967333,0.5795595494456405,9.190533314342058,0.042112820935208,0.2718923881444259,-0.0627696043073099,-149.5899205519947,11.809786901853215,18.566964395576623,-0.0540946601239402,0.0334530968543463,0.0811908670835449
0.05,-48.09993524589664,85.74213341175806,177.88496112139285,0.0578633952036136,-0.0190269090742001,0.0650316403247691,-37.164330125125794,87.65987399091385,177.86978006113333,0.2247421486209925,-0.0688958039132093,-0.1447514496825644,-199.4219160553585,0.5489959697014966,9.273679900389066,0.1456053686284586,0.070524241685718,-0.1030332452461219,-149.68766955849685,11.798536908806703,18.43555807722553,-0.0139389919997061,0.0198644567190794,0.087593444196861
0.06,-48.128986854881376,85.74829982998652,177.7866004359798,0.0383366032804309,-0.0058086569767675,0.1959474379767959,-37.29174882514321,87.4574956092966,178.15681093106463,0.1325812787374833,0.0183764944886648,0.0163998291824326,-199.42671652491424,0.4887777010442074,9.304018062683491,0.0281434519762584,0.1316493530070607,-0.1575966594624086,-149.66176458213295,11.926364712692312,18.27851572268476,-0.1192320293180115,-0.0100776399306739,-0.0019425975723811
0.07,-47.89291169691866,85.6053581601446,177.91883312603323,-0.2434578556680098,-0.0346882863850069,0.0141591884727504,-37.19409828070072,87.57314802850132,178.02191855283968,0.060814674642823,0.0385999149824449,-0.1295844866731669,-199.35086441875308,0.5036489307900538,9.44354481955937,-0.0038483068306294,0.2045544548296559,0.2682207048197724,-149.61847777153764,12.043686282977898,18.30212149005512,0.0360831176045568,-0.0351205785003395,-0.1178012312150368
0.08,-47.8534905317068,85.4556823921968,177.90338896471087,0.335926337848872,-0.1392691595262578,0.2428350332697253,-37.373820479127225,87.64082500365785,177.93864911766735,0.0577918751485442,-0.1472768475612114,-0.0838986559035456,-199.25420378911195,0.4737316720211146,9.593727752439188,0.2094310400273095,0.3236528370650363,-0.0340620003124354,-149.6298540468319,11.852854755353466,18.38973362379033,0.1845207748777637,0.107210568125449,0.1160996509239062
0.09,-48.04842288792903,85.50516625324093,178.03173034464135,-0.015583044716298,-0.0115582509999233,0.0043512900740316,-37.44859326039218,87.30093278945589,177.94199030954658,0.0496587604041974,0.0769402643296983,-0.0276428678495194,-199.10168193714165,0.4652303670589472,9.537985655268608,0.0941139310253563,0.2035514729349424,0.1249230582680677,-149.54224461340658,12.025080655625622,18.375354591019736,-0.0719458135367617,0.1819394701639843,0.2126494690168042
0.1,-47.97774118989473,85.67472306903075,177.64772689479247,0.0228912124492697,0.0457986429052016,-0.0358776367954996,-37.29744390643611,87.47758389743933,177.97566609818526,0.0702676719680992,0.0621586724323394,0.1128070224188894,-199.15161030269343,0.4133563270328813,9.378911104005043,-0.0300657577418881,0.0981186107902372,0.0515439968452602,-149.3502271371147,11.835043659190372,18.475430304440906,-0.0526910786161478,0.125256008998029,0.0641358298961005
0.11,-47.96043315885164,85.51490645561515,177.64519115138918,0.0762313808494879,0.0088224551602835,0.101068237828956,-37.33004049856543,87.38623351744327,178.03622360967464,0.1356710319691108,0.3055912867703312,0.0112249377863877,-199.27538885182625,0.3467348813384512,9.334940166411643,0.1046584430460949,0.0285561113131866,0.1086173257157518,-149.23837287432454,12.229590938975548,18.48740895200229,0.0876362931041537,0.1402571127677644,0.1341802785181185
0.12,-47.85559825026585,85.63917435845025,177.87870841849684,0.0733141039128459,0.0943620537438754,0.0682294042668097,-37.38009283858843,87.50923675695425,177.98234658706198,0.1060536492636077,0.0206941063880193,0.1531199941431819,-199.2280222966837,0.4122211704376332,9.266597152599417,0.1095200293050127,0.1181124551174642,0.0621490748472509,-149.54215966775354,11.979061463113176,18.229289482543518,0.0963700484947269,0.1580017472365387,0.16582974166012
0.13,-47.96709114254767,85.44340704965995,177.73141157229563,0.0539650418837874,-0.0402100727939084,0.1706096794167348,-37.16477338903518,87.52600301038927,177.991432543199,0.125000582141528,0.0124682802534351,0.0152145561062529,-199.40185075694595,0.5424003821183504,9.439264661229462,0.0303510252059412,0.1251989566458562,0.0675319330696763,-149.45375893336694,11.853824793815054,18.32443896636637,-0.0656350221240476,0.2788962899591978,0.1441071646781221
0.14,-48.02529115400888,85.663777208053,177.8429527616385,0.0437997849036343,0.0669847793682906,-0.0299362652051615,-37.31529148278141,87.54498630909038,177.93964121369805,0.0831109919013636,0.1767209845655781,0.1976423527066123,-198.92930572735568,0.4329862329684596,9.42723708809321,0.0038009979159351,0.1404146595837173,0.071296586856918,-149.20644337381526,11.983249566199296,18.242156703278965,0.0325510612948762,0.0149706512020496,0.0743004685224394
0.15,-48.15147135500551,85.7481973995403,177.94982727343103,-0.0564054443583678,-0.0645421704116592,0.2645987785073356,-37.35779936731196,87.60569410409546,178.07977724644962,0.0730909232390959,-0.012207512857319,0.163303153386589,-198.86911742087983,0.617086008042369,9.353746972263547,-0.2684993093429433,0.0700117096568888,-0.0669896407524342,-149.14291586978956,11.995242541470242,18.285217962276224,-0.0804256716201202,0.1508494229899236,0.0902800136367034
0.16,-48.10766101416977,85.67013643755338,177.89995635202914,0.1515555153093504,0.0409715912006453,0.0618731287884041,-37.31880226791698,87.55413877254982,177.85135207928369,0.1263408428241039,-0.0285199167731781,-0.0237117471292835,-199.166752094231,0.4019286168723934,9.457655894526928,0.0402653517849622,0.0568329069363188,0.0541924506511435,-149.209293077505,11.996552397210708,18.34030815014955,0.0530716100372327,0.1797855827577657,0.141116130303095
0.17,-48.14564319759464,85.39862307133748,177.77409347081772,0.041496692419187,-0.0904127521273175,0.269841224615668,-37.36852018649421,87.47419397559032,177.91118170093128,0.2630453101131887,0.1658262456852686,0.4646387642288083,-199.09401600429348,0.3723302614527881,9.481694624005272,-0.21256575869997,0.0255862868335702,0.1168232919152829,-149.44431558402712,12.062739458197557,18.408533417311915,-0.0060158595961242,0.3281247741219767,-0.1928083851803111
0.18,-48.22109664244966,85.69765903550942,177.7997202079219,-0.0345514892453178,0.0459870208956218,0.2830152173183202,-37.2550996763196,87.81179868752875,178.01755769758933,0.321166281270545,0.1792063674400524,0.1388759705834434,-199.2492475573501,0.4914672324842663,9.439622150743409,0.0134630370369181,0.0825235112496065,-0.0493359173372376,-149.6331875651482,12.052525548989058,18.391803952269758,0.2220204933251224,0.0192283722682771,0.1380521311898294
0.19,-48.25186882320354,85.56593165760414,177.79287546879462,0.0581848921679834,0.1094387577783636,0.0287074382667867,-37.312058141765,87.6896040507233,177.9057319548224,0.077157356250414,-0.0037580610640669,0.3821098566864477,-199.23780845881933,0.263252895346823,9.43563217149854,0.2360828281947474,0.1907103571692181,0.2094226695216401,-149.53801704127744,11.855881008082044,18.435963068252143,0.0648274224401789,0.2085528462739465,0.0233109572670338
0.2,-48.15645103042814,85.66295133264768,177.65621116001353,0.1416228216313556,0.016600970972275,0.0346840148066584,-37.41203969854468,87.4423293347424,177.96557813257385,0.0273328722721603,-0.0461238297171143,-0.1314745360808254,-199.3342091135451,0.5958584629999535,9.412325532319118,0.1039632579273278,0.2270266306568646,0.0296697547247945,-149.482459868176,11.80107460204971,18.4619716032955,-0.0543382714974024,0.0310453429855256,0.2243662470882645
0.21,-48.20963386043744,85.47420391112172,177.8861511250064,0.1198209681844799,0.0861986808631108,0.1328724008046679,-37.52063545056451,87.44226847431612,177.95509829373347,0.180357586184222,0.2241484017035618,0.1717869797864034,-199.40239720982083,0.5679856247422482,9.224302473720853,0.1402037144254304,0.1476223221412702,0.1244711550907384,-149.55871028913,11.894274816203335,18.455449485318464,0.1329007113584643,-0.0098365152987426,0.0596650973080024
0.22,-48.08222085484076,85.78869598194106,177.74191470715002,-0.0623873342064274,0.0246274159914256,0.2755863016332082,-37.3687176007229,87.55757441275377,177.84634263016028,-0.0259262022431372,0.1990192637047929,0.1991859473489202,-199.2783392540504,0.4170595392092447,9.227233125773315,0.044448978669399,0.0245683032022528,0.1162940096687334,-149.39570924690932,11.974330308546463,18.23599374079908,0.1515686834185545,0.0632423301908426,0.1979055002062921
