0.02,-48.210827678352416,85.60661536557915,177.82783576588574,-37.48660871561905,87.56444633357805,178.15535133183184,-199.17211397963564,0.7167101453456218,9.073601509808812,-149.6207524656893,11.932113414171171,18.380781839013043
0.03,-48.11091025418342,85.62918946716763,177.92856978064296,-37.12872401267555,87.58639631168164,178.2442142852044,-199.41230273433143,0.5996070994147156,9.290850396357044,-149.73149711280325,11.846246181084677,18.482378699111496
0.04,-48.136000872482384,85.56718745886084,177.63908241264315,-37.3175904421493,87.76325435719285,178.1700975306591,-199.25410029967333,0.5795595494456405,9.190533314342058,-149.5899205519947,11.809786901853215,18.566964395576623
0.05,-48.09993524589664,85.74213341175806,177.88496112139285,-37.164330125125794,87.65987399091385,177.86978006113333,-199.4219160553585,0.5489959697014966,9.273679900389066,-149.68766955849685,11.798536908806703,18.43555807722553
0.06,-48.128986854881376,85.74829982998652,177.7866004359798,-37.29174882514321,87.4574956092966,178.15681093106463,-199.42671652491424,0.4887777010442074,9.304018062683491,-149.66176458213295,11.926364712692312,18.27851572268476
0.07,-47.89291169691866,85.6053581601446,177.91883312603323,-37.19409828070072,87.57314802850132,178.02191855283968,-199.35086441875308,0.5036489307900538,9.44354481955937,-149.61847777153764,12.043686282977898,18.30212149005512
0.08,-47.8534905317068,85.4556823921968,177.90338896471087,-37.373820479127225,87.64082500365785,177.93864911766735,-199.25420378911195,0.4737316720211146,9.593727752439188,-149.6298540468319,11.852854755353466,18.38973362379033
0.09,-48.04842288792903,85.50516625324093,178.03173034464135,-37.44859326039218,87.30093278945589,177.94199030954658,-199.10168193714165,0.4652303670589472,9.537985655268608,-149.54224461340658,12.025080655625622,18.375354591019736
0.1,-47.97774118989473,85.67472306903075,177.64772689479247,-37.29744390643611,87.47758389743933,177.97566609818526,-199.15161030269343,0.4133563270328813,9.378911104005043,-149.3502271371147,11.835043659190372,18.475430304440906
0.11,-47.96043315885164,85.51490645561515,177.64519115138918,-37.33004049856543,87.38623351744327,178.03622360967464,-199.27538885182625,0.3467348813384512,9.334940166411643,-149.23837287432454,12.229590938975548,18.48740895200229
0.12,-47.85559825026585,85.63917435845025,177.87870841849684,-37.38009283858843,87.50923675695425,177.98234658706198,-199.2280222966837,0.4122211704376332,9.266597152599417,-149.54215966775354,11.979061463113176,18.229289482543518
0.13,-47.96709114254767,85.44340704965995,177.73141157229563,-37.16477338903518,87.52600301038927,177.991432543199,-199.40185075694595,0.5424003821183504,9.439264661229462,-149.45375893336694,11.853824793815054,18.32443896636637
0.14,-48.02529115400888,85.663777208053,177.8429527616385,-37.31529148278141,87.54498630909038,177.93964121369805,-198.92930572735568,0.4329862329684596,9.42723708809321,-149.20644337381526,11.983249566199296,18.242156703278965
0.15,-48.15147135500551,85.7481973995403,177.94982727343103,-37.35779936731196,87.60569410409546,178.07977724644962,-198.86911742087983,0.617086008042369,9.353746972263547,-149.14291586978956,11.995242541470242,18.285217962276224
0.16,-48.10766101416977,85.67013643755338,177.89995635202914,-37.31880226791698,87.55413877254982,177.85135207928369,-199.166752094231,0.4019286168723934,9.457655894526928,-149.209293077505,11.996552397210708,18.34030815014955
0.17,-48.14564319759464,85.39862307133748,177.77409347081772,-37.36852018649421,87.47419397559032,177.91118170093128,-199.09401600429348,0.3723302614527881,9.481694624005272,-149.44431558402712,12.062739458197557,18.408533417311915
0.18,-48.22109664244966,85.69765903550942,177.7997202079219,-37.2550996763196,87.81179868752875,178.01755769758933,-199.2492475573501,0.4914672324842663,9.439622150743409,-149.6331875651482,12.052525548989058,18.391803952269758
0.19,-48.25186882320354,85.56593165760414,177.79287546879462,-37.312058141765,87.6896040507233,177.9057319548224,-199.23780845881933,0.263252895346823,9.43563217149854,-149.53801704127744,11.855881008082044,18.435963068252143
0.2,-48.15645103042814,85.66295133264768,177.65621116001353,-37.41203969854468,87.4423293347424,177.96557813257385,-199.3342091135451,0.5958584629999535,9.412325532319118,-149.482459868176,11.80107460204971,18.4619716032955
0.21,-48.20963386043744,85.47420391112172,177.8861511250064,-37.52063545056451,87.44226847431612,177.95509829373347,-199.40239720982083,0.5679856247422482,9.224302473720853,-149.55871028913,11.894274816203335,18.455449485318464
0.22,-48.08222085484076,85.78869598194106,177.74191470715002,-37.3687176007229,87.55757441275377,177.84634263016028,-199.2783392540504,0.4170595392092447,9.227233125773315,-149.39570924690932,11.974330308546463,18.23599374079908
0.23,-48.17753340356274,85.57945607554163,177.61185311856903,-37.371734803085786,87.34039775532557,178.04017877910448,-199.2241214671012,0.4771999837812953,9.317289478003428,-149.56424388231798,11.934326476365753,18.190253083496017
0.24,-47.84344359796725,85.60347163952662,177.6352448954255,-37.390151686007975,87.58397082863297,177.88231982084264,-199.16685200413704,0.3706692091885205,9.145606506565464,-149.48652463665846,11.939804108897754,18.442372378855787
0.25,-48.116190115276375,85.49183165237945,177.8366988910656,-37.40058503737551,87.44813725360308,178.0008440615637,-199.1783206897943,0.4641442706928818,9.177059245411735,-149.50172054351788,12.006006958264772,18.39679261614916
0.26,-48.04763230248568,85.54590379066393,177.82305988243192,-37.61199770118698,87.40992283845269,178.0092091858429,-199.32718078891585,0.4339354722226055,9.076000392505282,-149.54406705376806,11.898807388569304,18.31742238523165
0.27,-48.11694964730075,85.45932355437905,177.72082646766435,-37.49606271357244,87.68830121231514,177.91443718910077,-199.24414808602387,0.3434096703518012,9.280831161223452,-149.5730467803948,11.84937131304527,18.228991579196794
0.28,-47.90184511242557,85.42480095764591,177.55601283309707,-37.27387699653969,87.59657952728571,177.98214512370492,-199.38133185427847,0.4923641656672148,9.26042146713357,-149.69450821704436,11.944117946764514,18.127917807515903
0.29,-47.79942468456855,85.62978418300483,177.93881825044855,-37.34889614325652,87.682779089452,177.97899050152708,-199.25226631626012,0.4093440545954694,8.985927786703698,-149.55880640598173,11.655843980531554,18.1652738292672
0.3,-47.574965558602585,85.79594500805989,177.76356001772234,-37.29339096902423,87.46784006166719,177.97156279474953,-199.23438881515656,0.5014869115383386,9.145183296158669,-149.38486320927362,11.8741030908242,18.275676096085345
0.31,-48.12237507765453,85.66068891198037,177.71905966575537,-37.51685462720283,87.48957914486293,177.8887027506413,-199.52560193298785,0.3602449198665243,9.142412879193715,-149.4533599000432,11.732815755060123,18.217851081932164
0.32,-48.13996244374705,85.62197408452371,177.87182676112545,-37.26328741175284,87.44760410060488,177.8945325310002,-199.2363788348566,0.3768981051528678,9.275018676802596,-149.42326845188734,11.795611335377634,18.129267014572715
0.33,-48.4984648959027,85.59968994295166,177.63941192817367,-37.35821093906527,87.49456140966245,177.92300269646924,-199.3360160581054,0.3952960122888338,9.105398288696634,-149.65403702536528,11.987823112460855,18.31470549607361
0.34,-48.546265384768766,85.62988987027879,177.6266423425921,-37.24578900043944,87.53799818392781,177.89931932595132,-199.3111741329849,0.4794532644768572,9.156337333245574,-149.40288341968397,11.60629539147291,18.20926337751072
0.35,-48.42262755793728,85.47576783635606,177.76913511307035,-37.29772638847955,87.48269932084338,178.01212305246173,-199.1075329256313,0.5377250759313171,8.970492632962172,-149.51231466914516,11.73807213334988,18.2528206499953
0.36,-48.47466853671538,85.60857963332302,177.67310979755663,-37.45213721358852,87.65214361939944,177.82660384141175,-199.08087246929213,0.3642398145057964,9.208644600325336,-149.6649148209205,11.823568289671226,17.995966640591963
0.37,-48.518915378579706,85.75116124842245,177.6601437245004,-37.40863825752755,87.74461715450636,177.90563397831073,-199.0958198773361,0.3977873366569139,9.167683416755112,-149.5283748505486,11.684892842534918,18.220797345059218
0.38,-48.55092644637073,85.72895983239081,177.775585212525,-37.48213271423262,87.6191224159306,177.73917071231733,-199.1854898743289,0.5903221512281176,9.123133980622192,-149.35497781867068,11.902630034174884,18.18127281170126
0.39,-48.44165669204821,85.74229139599205,177.72520792197838,-37.54278943653446,87.46111512227844,178.07669224580664,-199.15072819602403,0.3438631581218205,9.14764412466311,-149.17864328459467,11.816924270443378,18.25400410352313
0.4,-48.43744435609496,85.34406927713594,177.7555790052999,-37.33918565458952,87.38545337621011,177.7579093736374,-199.01411975242792,0.1705112804804842,9.237628061774286,-148.7891289331961,11.952718750148676,18.47715024018889
0.41,-48.28552239739002,85.35176849655426,177.7444853588711,-37.42291471386672,87.4038735642038,177.67787915988973,-199.07348157283693,0.0857027146613708,9.297777799692652,-148.46498424060678,12.10251287506305,18.429483026435992
0.42,-48.29689636516031,85.20686588595561,177.69735239020005,-37.43769113520116,87.30105959822602,177.74934477199466,-198.9319150605193,0.4041987929313242,9.175413863437376,-148.42186611678534,12.321960724874256,18.29478514083901
0.43,-48.018693015332005,84.99561601736036,177.8200854304643,-37.334535045118045,87.2849143830578,177.57049825681807,-199.06695896516385,0.568850255571062,9.107014154655731,-148.63940757025352,12.882252244708123,18.06964022456625
0.44,-48.04483887485532,84.97925469672252,177.69691492838612,-37.27898900172464,87.37302986967576,177.48294153070876,-199.06395090940927,1.048250147302516,9.38875584617544,-148.67686835025953,13.436476808330278,18.270561155443623
0.45,-48.0170804246354,84.99062064859703,177.85171889001697,-37.41792125620659,87.34058698539631,177.5807231092884,-198.9878529566431,1.3904992467299655,9.575500458177869,-148.9103817857881,13.79526888572977,18.244480150703534
0.46,-47.763936555214336,84.58585515319594,177.7017723237573,-37.51671766840483,87.46913803446247,177.74599633274457,-199.22234426353813,1.690674333941352,9.812794607582612,-148.9221213300523,14.343681680741632,18.05587007828912
0.47,-47.791578999292256,84.83935895076226,177.85173080838854,-37.39474894720574,87.54413955807486,177.53206669079228,-199.25006530242547,2.054283685909749,9.966298221998509,-148.77975391139353,15.086593145054216,17.94126888668296
0.48,-47.79348487216707,84.71648425236754,177.76221098548305,-37.23101923176871,87.22519760140158,177.67169037445146,-199.11881731784436,2.442243946183989,10.313700874561436,-148.587672383391,15.581078266710392,17.734914132756263
0.49,-47.81490886837414,84.63173452910019,177.97189708142912,-37.489000922320415,87.12015626850292,177.86044682413632,-199.3924711113072,2.9391054418611278,10.680780530654152,-148.5086095738212,16.291542033265625,17.86632159295228
0.5,-47.6173815623714,84.65786792879841,177.84432581741262,-37.20865927413477,86.98088500173537,177.66352051575674,-199.48985966609416,3.4391921537007613,10.709295146055595,-148.59161379211568,16.779775066975393,17.65371258822362
0.51,-47.622880653960415,84.52370193257532,178.00277248112246,-37.36813994725594,86.85452838046443,177.77620100842043,-199.42971061094283,3.732235283012909,11.163509691887008,-148.5466029850451,17.423711528465628,17.71677855387975
0.52,-47.532503872732704,84.44210599319473,178.16892579819853,-37.08294040110279,86.51811314533632,177.86017257585252,-199.61413469892523,4.0498919749882365,11.133181166305611,-148.29717545678665,17.79377984866409,17.810575627864598
0.53,-47.38916750586239,83.92867361378215,178.0432642052559,-36.86175712921252,86.0302762567549,178.15018406176122,-199.46684910148895,5.076162258217465,11.502477889159309,-148.2765157719705,18.345854315787864,18.088387423986447
0.54,-47.27016107617966,83.95542397568309,178.10607442225495,-36.91946610825027,85.33136028661798,178.19011569783154,-199.53847031405215,5.473853011560526,11.680209236725224,-147.98699683306995,18.918710985934357,18.574263435744008
0.55,-47.18710448678565,83.84514682451405,177.87762231700643,-37.03949237110192,84.57768823483815,178.31726341757022,-199.1578524073616,5.460601762812932,11.986367590668609,-148.22811225384618,19.03097149582224,18.77526085280469
0.56,-47.320253892419785,83.53442570378704,178.06195655456062,-37.141732090208095,83.90053070829445,178.33774467686092,-199.04314761155564,5.709201157540529,12.136040396411484,-147.73547914378605,19.41082073627952,19.096584229547894
