0.02,-0.2218119487289296,-0.009556214468545982,0.4861511850394826,-0.14617426352947688,-0.41670977646009344,-0.7896898483191418,-0.2948135090769079,0.4562001579534002,1.8750505559763155,-9.1722841208041,-1.7888883319975832,-1.5129535685799385
0.03,-0.19515604530166866,0.1419478581157992,0.25363752092204106,-0.026265228432225937,-0.3771575717782015,-1.1641410896321958,-0.2969097985098402,0.5875154431214782,4.655556475382437,-4.585574057874559,0.8405758242538796,-5.329192088574506
0.04,-0.07899165784412202,0.002047670578344627,0.6330759466285747,-0.01599451250092329,-0.4394607698472107,-1.5338637412917195,-0.5896523846978499,0.5278122884725787,7.935226260218152,0.8543750775033643,3.320111460035194,-9.235387174360332
0.05,-0.10007655813036098,0.04921471066945579,0.5562082659719196,-0.09405030543195808,-0.23408956428262023,-1.7742389612571199,-0.6097156746667336,0.2504815717592114,10.623695096858347,6.304982751400299,6.019993486215609,-13.392810499932146
0.06,-0.2566864522657251,-0.2849224932772987,0.578887892168904,0.12458610998614705,-0.15634758715454516,-1.99712269787025,-0.7000944055467934,0.35621750508062644,13.335897445539178,12.830283981919553,8.863582643943483,-17.165564211432088
0.07,-0.41808211436821446,0.15253759192947494,0.3448257277604191,-0.025388648955156145,-0.06491251732814143,-2.2726643666036885,-0.6523929146364619,0.2150541333149102,15.887565410602454,19.5707785790085,11.640669776057189,-20.608437536364146
0.08,-0.058406699465960166,0.1972124964183539,0.4771407189965129,-0.05467286741814517,-0.1353563853610817,-2.3391557981642004,-0.5262455446335458,0.14986367872622514,17.85516450500179,26.95587829117348,14.443170451952048,-23.84919288393485
0.09,-0.22545138690002692,-0.20483605544847638,0.33586369676187827,0.0023116282819095613,0.3227509368386993,-2.4424711939892814,-0.6546539481590007,-0.07315070352767114,19.576701808580555,34.42546323081975,16.928734157867286,-26.363600751127947
0.1,-0.04546469045436119,0.1632486281142342,0.4854721049139598,0.15376560639269438,0.2817309622434791,-2.326194648082016,-0.5914769127179296,-0.1851429112254197,20.53862111559892,42.23752788489927,19.441687207842236,-28.584457718606902
0.11,-0.4458457984046657,0.07691178196499136,0.6240303247899603,-0.161581955260441,0.36463445293281377,-2.401682103527368,-0.39925627146317777,-0.6758304792214158,20.713299843771622,49.82967231729257,21.664381296539172,-29.635876742357233
0.12,-0.13241806540299905,-0.2273626227100641,0.4163929490730967,0.18898697793479668,0.599665028941164,-1.9310089092143607,-0.3280407013165439,-0.804262784405656,20.34925452519725,57.14109593323235,23.58491682494245,-30.36749014582677
0.13,-0.29445538759552903,-0.07676596115735787,0.49727171776817114,-0.046516252476567155,0.7454571917809283,-1.418595560012235,-0.133714333274948,-0.83436546844309,19.14649204951812,63.79473352582915,25.249276692556542,-30.109052429245846
0.14,-0.07537526167143838,-0.19088042949335576,0.5002949383670048,0.07645106279689576,0.8700635929519314,-1.043694673577942,-0.031627701091031496,-1.5761055493082585,17.02014308536678,69.92933786245499,26.33967415635749,-28.66105776200884
0.15,-0.18519170081270103,-0.21733917335482011,0.5656963911114309,-0.09009028163840388,1.1696275903288484,0.2668717064809465,0.656728086931867,-1.8781513630857891,10.696747673777796,78.25987895754486,26.55832613602023,-23.11533670749813
