0.11,-105.98,52.17,179.8,0.13,0.37,0.0,0.51,0.08,0.26,-106.8,21.55,179.23,0.01,0.21,0.0,0.79,0.41,1.77,-175.28,6.87,1.76,0.26,0.05,0.32,0.6,1.26,2.35,-117.4,10.95,20.76,0.42,0.4,0.33,0.68,1.45,2.36
0.12,-106.03,53.0,179.67,0.04,0.61,-0.05,0.57,0.46,0.31,-106.84,21.67,179.48,0.1,0.19,-0.04,0.7,0.21,1.73,-175.75,7.03,1.64,0.07,0.02,0.35,0.51,1.32,2.24,-118.02,11.17,21.19,0.3,0.56,0.28,0.76,1.39,2.1
0.13,-106.3,53.74,179.66,-0.01,0.8,-0.07,0.53,0.38,0.2,-106.92,21.82,179.28,0.07,0.15,0.29,0.79,0.5,1.66,-175.85,7.09,1.62,0.42,0.1,0.18,0.31,1.05,2.32,-118.42,11.48,21.78,0.53,0.34,-0.0,0.47,1.34,2.14
0.14,-106.25,54.38,179.72,0.19,0.87,0.03,0.58,0.34,0.19,-106.89,21.98,179.34,0.06,0.06,0.09,0.76,0.22,1.41,-176.14,7.17,1.38,0.36,0.14,0.34,0.3,0.75,2.27,-118.82,11.8,22.47,0.29,0.45,0.15,0.54,1.14,2.31
0.15,-106.33,54.87,179.68,-0.18,0.86,-0.1,0.66,0.35,0.15,-106.81,22.3,179.46,0.31,0.21,0.23,0.72,0.24,1.46,-176.24,7.18,1.18,0.31,0.17,0.23,0.51,0.91,2.25,-119.0,11.99,22.79,0.29,0.36,0.23,0.52,0.88,2.29
0.16,-106.47,56.03,180.12,-0.02,0.96,-0.1,0.69,0.38,0.03,-106.86,22.61,179.36,-0.05,0.09,0.06,0.9,0.35,1.33,-176.49,7.24,1.1,0.49,0.12,0.4,0.34,0.69,2.14,-119.49,12.39,23.52,0.33,0.38,0.2,0.74,0.98,2.07
0.17,-106.63,56.85,179.7,0.09,0.77,0.05,0.66,0.33,0.26,-107.11,23.1,179.43,-0.02,0.24,0.07,0.85,0.38,1.16,-176.74,7.39,1.36,0.36,0.07,0.38,0.34,0.63,2.18,-119.75,12.71,24.05,0.56,0.36,0.24,0.68,1.3,2.17
0.18,-106.77,58.07,179.81,0.1,0.93,-0.04,0.54,0.38,0.13,-106.92,23.6,179.52,0.3,0.36,-0.0,0.78,0.33,1.11,-177.08,7.27,1.19,0.37,0.05,0.26,0.32,0.57,1.95,-119.9,13.37,24.79,0.48,0.42,0.15,0.81,0.94,2.08
0.19,-106.72,59.95,179.95,-0.1,1.09,0.19,0.56,0.22,-0.04,-107.24,25.06,179.57,0.17,0.55,-0.0,0.89,0.47,0.91,-177.53,7.21,1.64,0.28,0.03,0.32,0.5,0.53,1.85,-120.16,14.1,26.07,0.53,0.78,0.19,1.08,0.95,1.96
0.2,-106.97,61.24,179.53,0.01,0.99,-0.09,0.51,0.5,0.25,-107.36,25.73,179.42,0.04,0.5,0.06,0.78,0.47,0.98,-178.32,7.56,1.55,0.16,0.04,0.21,0.4,0.56,1.59,-120.31,14.52,26.71,0.82,0.76,0.25,0.93,1.17,1.78
0.21,-107.06,62.19,179.92,0.04,1.07,-0.1,0.46,0.38,0.21,-107.46,26.55,179.6,-0.03,0.42,-0.0,0.64,0.63,0.91,-178.36,7.22,1.75,0.05,0.2,0.43,0.43,0.44,1.43,-120.15,15.19,27.6,0.78,0.61,0.4,0.74,0.92,1.58
0.22,-106.99,63.45,179.8,0.2,1.0,-0.02,0.68,0.21,0.06,-107.53,27.45,179.62,0.04,0.61,0.2,0.89,0.6,0.61,-178.89,7.18,1.78,0.1,0.13,0.43,0.48,0.47,1.1,-120.38,16.02,28.53,0.78,0.79,0.25,0.92,0.86,1.46
0.23,-106.87,64.81,179.73,0.13,1.15,-0.12,0.68,0.23,0.15,-107.74,28.17,179.6,-0.03,0.69,0.04,0.75,0.55,0.63,-179.2,6.93,1.7,0.15,0.19,0.45,0.63,0.35,0.95,-120.35,16.8,29.43,0.7,0.76,0.22,0.82,0.95,1.08
0.24,-107.05,65.98,179.54,-0.01,1.09,-0.04,0.5,-0.07,0.21,-107.82,29.34,179.77,0.13,0.81,0.07,0.76,0.59,0.81,-179.55,7.02,1.89,0.09,0.32,0.36,0.53,0.64,0.75,-120.02,17.96,30.46,0.79,0.79,0.21,0.74,0.74,1.23
0.25,-106.91,67.16,179.74,0.17,1.08,0.0,0.66,0.21,0.04,-108.16,30.19,179.42,0.07,0.79,-0.04,0.74,0.34,0.78,-180.06,6.72,1.71,0.18,-0.03,0.24,0.33,0.75,0.91,-119.84,18.94,31.7,0.95,1.04,0.27,0.68,0.82,1.01
0.26,-106.94,68.34,179.5,0.07,0.97,-0.1,0.53,0.35,0.13,-108.11,31.43,179.61,0.13,0.86,0.12,0.64,0.27,0.53,-180.25,6.48,1.8,0.31,0.24,0.26,0.42,0.54,0.62,-119.65,20.45,32.8,1.12,1.27,0.51,0.79,0.73,0.81
0.27,-106.76,69.67,179.51,0.01,0.83,0.22,0.45,0.27,0.06,-108.24,32.66,179.5,0.1,1.0,-0.05,0.75,0.33,0.68,-180.65,6.07,1.7,0.29,0.1,0.2,0.48,0.57,0.63,-119.13,21.85,34.27,1.03,1.16,0.46,0.64,0.76,0.79
0.28,-106.9,71.65,179.5,0.16,0.95,-0.03,0.49,0.08,0.3,-108.36,35.34,179.48,0.16,1.28,0.04,0.5,0.31,0.55,-181.21,5.18,1.75,0.31,0.18,0.24,0.19,0.59,0.6,-118.2,25.07,37.11,1.11,1.26,0.64,0.63,0.53,0.7
0.29,-106.81,72.68,179.56,0.23,1.06,0.03,0.53,0.32,0.17,-108.39,36.45,179.4,0.18,1.12,0.12,0.44,0.39,0.49,-181.76,4.23,1.47,0.33,0.28,0.09,0.27,0.72,0.58,-117.55,26.85,38.63,1.1,1.53,0.69,0.69,0.66,0.5
0.3,-106.75,73.61,179.32,0.2,0.96,-0.05,0.67,0.25,0.11,-108.31,37.75,179.33,0.01,1.28,0.13,0.62,0.36,0.48,-181.92,4.19,1.6,0.47,0.19,0.18,0.37,1.03,0.84,-116.92,28.89,40.38,1.44,1.42,0.73,0.5,0.66,0.78
0.31,-106.77,74.56,179.55,0.09,0.93,-0.03,0.53,0.45,0.15,-108.04,39.14,179.47,0.15,1.29,-0.06,0.58,0.17,0.36,-182.31,3.27,1.93,0.58,0.4,0.23,0.28,0.76,0.76,-116.27,31.03,42.22,1.35,1.56,0.78,0.64,0.7,0.67
0.32,-106.68,75.54,179.62,0.07,0.7,-0.04,0.6,0.22,0.11,-107.89,40.74,179.28,0.13,1.44,0.06,0.28,0.39,0.5,-182.48,2.88,2.08,0.66,0.49,0.04,0.33,0.91,0.78,-115.54,32.83,44.09,1.26,1.72,0.84,0.48,0.59,0.62
0.33,-106.74,76.31,179.37,-0.04,0.77,-0.06,0.63,0.52,0.15,-107.42,41.93,179.07,0.08,1.25,-0.08,0.44,0.26,0.33,-182.81,2.44,2.59,0.81,0.51,0.11,0.25,0.73,0.96,-114.35,35.18,46.1,1.36,1.46,0.97,0.75,0.46,0.75
0.34,-106.73,77.18,179.48,0.13,0.78,-0.01,0.54,0.39,0.19,-107.14,43.71,178.84,0.13,1.6,0.06,0.38,0.18,0.27,-182.87,2.01,3.24,0.88,0.6,0.19,0.36,0.84,1.05,-113.58,37.21,47.99,1.55,1.61,0.87,0.69,0.59,0.66
0.35,-106.62,77.7,179.69,0.3,0.65,0.05,0.78,0.39,0.29,-106.84,45.49,178.58,-0.03,1.58,0.17,0.22,0.08,0.23,-183.11,1.36,3.87,1.21,0.73,0.03,0.19,0.84,1.34,-112.62,39.29,50.34,1.33,1.64,0.81,0.96,0.83,0.92
0.36,-106.71,78.61,179.58,0.13,0.78,0.05,0.52,0.27,0.45,-106.39,47.15,178.26,0.03,1.4,0.08,0.5,0.2,0.18,-183.37,1.4,5.12,1.07,0.45,0.04,0.47,0.86,1.18,-111.46,41.31,52.83,1.34,1.8,1.01,0.89,1.03,1.07
0.37,-106.49,79.72,179.62,0.14,0.34,0.01,0.68,0.44,0.48,-105.52,50.63,177.67,0.21,1.54,0.11,0.47,0.19,0.27,-183.62,0.96,7.53,1.53,0.32,0.05,0.31,0.99,1.29,-109.73,45.41,57.94,1.42,1.83,1.12,1.05,0.92,0.96
0.38,-106.46,80.38,179.5,0.12,0.48,0.15,0.61,0.34,0.36,-104.92,52.56,177.19,0.32,1.56,0.03,0.41,0.16,0.13,-183.6,0.92,9.09,1.55,0.76,0.13,0.44,0.93,1.43,-108.55,47.45,60.99,1.4,1.77,1.05,1.13,1.03,1.05
0.39,-106.23,80.89,179.48,0.17,0.44,-0.28,0.68,0.31,0.49,-104.58,54.5,176.54,0.35,1.58,0.06,0.61,0.25,0.34,-183.93,1.21,10.93,1.48,0.57,0.21,0.39,1.09,1.51,-107.58,49.48,64.15,1.45,1.82,0.95,1.1,1.15,0.97
0.4,-106.25,81.24,179.56,0.13,0.3,0.06,0.68,0.34,0.52,-104.13,56.08,175.89,0.14,1.52,0.1,0.57,0.28,0.31,-184.11,1.29,12.95,1.81,0.53,0.17,0.31,0.97,1.4,-106.43,51.01,67.59,1.37,1.75,0.84,1.13,1.12,1.11
0.41,-106.2,82.07,179.57,0.17,0.34,-0.17,0.52,0.39,0.67,-103.55,58.04,175.37,0.07,1.33,0.26,0.78,0.11,0.18,-184.05,1.88,14.83,1.74,0.57,0.22,0.47,0.98,1.3,-105.3,52.61,71.02,1.43,1.92,1.11,1.17,1.24,0.95
0.42,-106.14,82.21,179.46,0.3,0.46,-0.13,0.37,0.32,0.61,-103.1,60.02,174.78,0.2,1.46,0.11,0.67,0.1,0.2,-184.21,2.21,16.71,1.81,0.56,0.06,0.48,1.0,1.18,-104.35,54.18,74.63,1.3,1.95,0.78,1.27,1.46,0.93
0.43,-105.99,82.63,179.64,0.16,0.19,-0.01,0.54,0.18,0.6,-102.93,61.73,173.82,0.26,1.62,0.28,0.89,0.18,0.3,-184.32,2.94,19.05,2.0,0.53,0.14,0.3,0.98,1.17,-103.28,55.51,78.41,1.32,1.79,0.91,1.25,1.43,1.06
0.44,-106.25,82.97,179.51,0.03,0.35,-0.07,0.64,0.33,0.82,-102.58,63.68,173.28,0.18,1.3,0.04,0.89,0.2,0.15,-184.24,3.61,21.22,2.02,0.62,0.27,0.21,0.89,1.14,-102.52,56.79,82.32,1.05,1.7,0.9,1.3,1.19,1.03
0.45,-106.31,83.13,179.58,0.14,0.29,0.06,0.32,0.33,0.67,-102.3,65.15,172.37,0.33,1.32,0.06,1.02,0.21,0.23,-184.21,4.19,23.62,1.75,0.44,0.28,0.35,0.92,0.95,-101.32,58.24,86.17,1.21,1.63,0.86,1.3,1.45,1.07
0.46,-106.21,83.43,179.64,0.24,0.26,0.04,0.58,0.07,0.61,-101.63,68.32,170.4,0.01,1.3,0.11,1.12,0.2,0.31,-184.17,5.67,28.31,1.83,0.71,0.33,0.28,0.88,0.74,-99.18,59.97,93.96,1.0,1.59,0.7,1.27,1.13,0.88
0.47,-106.09,83.46,179.67,0.32,0.09,0.13,0.33,0.07,0.53,-101.71,69.39,169.35,0.12,1.19,0.3,0.85,0.27,0.18,-183.92,6.59,30.73,1.9,0.57,0.25,0.24,0.9,0.56,-98.23,60.79,98.13,0.88,1.56,0.72,1.04,1.22,0.87
0.48,-106.23,83.82,179.87,0.12,0.24,0.1,0.38,0.27,0.66,-101.27,70.73,168.32,0.31,1.09,0.09,1.07,0.28,0.25,-184.16,7.33,32.82,2.05,0.65,0.19,0.33,0.77,0.69,-97.14,61.36,101.85,1.18,1.3,0.77,0.91,1.16,0.74
0.49,-106.45,83.8,179.83,0.18,0.07,-0.04,0.41,0.28,0.68,-101.09,71.83,167.3,0.24,0.87,0.16,0.71,0.14,0.31,-183.86,8.22,35.23,1.92,0.62,0.21,0.38,0.75,0.6,-96.03,61.92,105.69,0.96,1.39,0.91,0.91,1.02,0.79
0.5,-106.36,83.73,179.97,-0.01,0.1,0.05,0.39,0.22,0.5,-101.08,72.96,166.09,0.22,0.99,-0.11,0.99,0.22,0.36,-183.82,8.81,37.3,1.86,0.55,0.34,0.28,0.7,0.49,-94.85,62.38,109.32,0.9,1.32,0.77,0.75,0.92,0.7
0.51,-106.01,83.66,179.97,0.09,0.1,0.15,0.18,0.25,0.51,-101.03,73.93,164.92,-0.17,0.97,0.03,0.76,0.23,0.36,-183.65,9.78,39.45,1.65,0.51,0.24,0.46,0.66,0.31,-93.69,62.63,112.96,0.77,1.17,0.97,0.56,1.02,0.84
0.52,-106.19,83.73,179.94,-0.1,0.08,0.07,0.11,0.09,0.47,-100.96,74.82,163.57,0.09,0.67,-0.1,0.87,0.21,0.27,-183.73,10.37,41.47,1.78,0.66,0.42,0.41,0.47,0.41,-92.39,62.65,116.63,0.77,1.07,0.95,0.66,0.87,0.71
0.53,-105.85,83.42,180.1,0.1,0.17,0.07,0.24,-0.02,0.46,-100.72,75.5,162.5,0.16,0.82,0.12,0.6,0.33,0.29,-183.47,11.02,43.52,1.83,0.57,0.44,0.37,0.44,0.44,-90.85,62.93,120.22,0.71,1.09,1.09,0.68,0.95,0.81
0.54,-105.96,83.38,180.0,0.04,0.07,0.06,0.45,0.28,0.55,-100.75,76.5,161.16,0.21,0.54,0.01,0.56,0.15,0.15,-183.49,11.82,45.61,1.71,0.71,0.16,0.59,0.56,0.53,-89.81,62.84,123.74,0.76,1.0,1.13,0.77,0.77,0.66
0.55,-105.34,83.22,179.5,0.16,-0.04,0.16,0.32,0.17,0.38,-100.73,77.89,158.97,0.21,0.58,0.01,0.51,0.07,0.13,-183.16,13.13,49.47,1.67,0.73,0.47,0.88,0.5,0.57,-87.12,62.49,130.2,0.38,0.89,0.8,0.59,0.75,0.67
0.56,-105.23,83.17,179.41,0.27,0.01,0.11,0.43,0.02,0.38,-100.54,78.73,157.77,-0.06,0.59,0.17,0.69,0.4,0.25,-182.98,13.65,51.36,1.83,0.74,0.35,0.64,0.59,0.31,-85.6,62.31,133.33,0.51,0.97,0.61,0.67,1.07,0.83
0.57,-105.28,82.92,179.15,0.08,0.08,0.08,0.26,-0.04,0.65,-100.39,79.4,157.01,0.06,0.48,-0.08,0.49,0.18,0.16,-182.71,14.23,53.21,1.57,0.61,0.43,0.66,0.65,0.29,-84.57,61.83,136.53,0.5,0.62,0.86,0.74,0.94,0.88
0.58,-104.82,82.81,178.7,0.28,0.14,0.18,0.17,0.09,0.47,-100.54,79.84,155.99,0.24,0.45,0.23,0.32,0.14,0.21,-182.35,15.22,54.91,1.39,0.67,0.28,0.74,0.67,0.53,-83.1,61.54,139.31,0.47,0.81,0.74,0.85,0.73,0.97
0.59,-104.9,82.81,178.19,0.21,-0.04,0.21,0.32,0.29,0.35,-100.39,80.71,155.16,-0.05,0.68,-0.11,0.49,0.01,0.32,-182.24,15.51,56.67,1.47,0.63,0.51,0.72,0.89,0.33,-81.76,61.01,142.28,0.26,0.63,0.8,0.96,0.96,0.83
0.6,-104.62,82.51,177.46,0.28,0.17,0.04,0.36,0.27,0.45,-100.53,81.27,154.2,0.31,0.48,0.08,0.31,-0.02,0.24,-181.9,16.17,58.36,1.44,0.68,0.46,0.7,1.07,0.44,-80.54,60.45,145.19,0.46,0.54,0.78,0.94,0.74,1.06
0.61,-104.34,82.63,176.84,0.22,0.01,0.11,0.44,0.41,0.27,-100.22,81.97,153.52,0.01,0.26,0.01,0.52,0.46,0.39,-181.68,16.96,60.08,1.39,0.56,0.37,0.53,1.12,0.51,-79.24,59.95,147.59,0.51,0.66,0.68,0.96,0.68,0.97
0.62,-104.07,82.35,176.04,0.36,0.06,0.08,0.31,0.44,0.6,-100.5,82.44,153.11,0.2,0.38,0.2,0.52,0.34,0.34,-181.21,17.57,61.75,1.43,0.5,0.57,0.55,1.18,0.47,-78.19,59.56,149.97,0.4,0.29,0.57,0.85,0.61,1.03
0.63,-104.2,82.28,175.21,0.35,0.1,0.05,0.18,0.51,0.59,-100.18,82.85,152.36,0.08,0.55,0.16,0.61,0.38,0.28,-180.89,18.33,63.42,1.38,0.7,0.53,0.65,1.33,0.47,-76.84,58.98,152.25,0.38,0.42,0.6,0.95,0.61,1.16
0.64,-103.94,81.97,173.54,0.1,0.04,0.14,0.21,0.52,0.47,-100.16,83.76,151.82,0.33,0.41,0.08,0.49,0.38,0.33,-179.83,19.52,66.67,1.29,0.51,0.64,0.62,1.56,0.28,-74.69,58.22,156.4,0.1,0.65,0.59,1.09,0.56,1.21
0.65,-103.92,81.93,172.79,0.16,-0.02,0.1,0.45,0.4,0.42,-99.95,84.25,151.46,0.27,0.24,0.06,0.43,0.32,0.3,-179.33,20.54,68.26,1.11,0.62,0.51,0.58,1.61,0.49,-73.66,57.86,158.04,0.2,0.23,0.73,1.07,0.63,1.16
0.66,-103.83,81.91,171.81,0.19,0.06,0.23,0.32,0.61,0.4,-100.05,84.67,151.35,0.25,0.4,-0.01,0.49,0.45,0.33,-178.84,21.16,69.48,0.97,0.74,0.78,0.46,1.61,0.56,-72.78,57.59,159.8,0.28,0.29,0.5,1.0,0.61,1.43
0.67,-103.77,81.71,170.97,0.04,0.3,0.06,0.25,0.55,0.46,-100.01,84.91,151.3,0.19,0.26,0.06,0.54,0.6,0.23,-177.83,21.89,71.12,1.22,0.54,0.68,0.41,1.82,0.45,-72.12,57.57,161.26,0.18,0.33,0.41,1.02,0.57,1.64
0.68,-103.68,81.84,170.07,0.14,0.17,0.12,0.35,0.67,0.45,-100.1,85.24,151.36,0.06,0.2,0.06,0.68,0.69,0.09,-177.4,22.78,72.35,1.26,0.35,0.72,0.56,1.73,0.36,-71.26,57.66,162.47,0.27,0.33,0.74,1.07,0.83,1.62
0.69,-103.72,81.64,169.87,0.2,-0.05,0.21,0.44,0.85,0.58,-99.88,85.43,151.42,-0.03,0.24,-0.06,0.4,0.57,0.17,-176.62,23.71,73.82,1.2,0.43,0.68,0.41,1.61,0.39,-70.74,57.49,163.8,0.2,0.41,0.68,1.14,0.7,1.69
0.7,-103.71,81.62,169.34,0.02,0.08,0.22,0.37,0.75,0.48,-99.84,85.89,151.47,-0.1,0.3,-0.06,0.46,0.77,0.13,-175.95,24.55,75.27,1.21,0.35,0.82,0.46,1.59,0.5,-70.21,57.47,164.86,0.04,0.26,0.5,1.2,1.01,1.76
0.71,-103.74,81.58,169.36,0.13,0.08,0.25,0.35,0.75,0.36,-99.78,86.0,151.67,-0.06,0.28,0.09,0.42,0.68,0.23,-175.17,25.33,76.64,1.24,0.6,0.74,0.73,1.51,0.56,-69.54,57.79,165.58,0.35,0.38,0.41,1.15,1.22,2.02
0.72,-103.43,81.36,169.43,0.17,0.03,0.05,0.44,0.61,0.3,-99.81,86.02,151.79,-0.08,0.17,-0.03,0.44,0.63,0.23,-174.02,26.24,77.97,1.08,0.39,0.76,0.61,1.21,0.49,-69.19,58.06,166.23,0.19,0.44,0.62,1.34,1.08,1.84
0.73,-103.04,81.38,169.85,0.08,0.04,-0.1,0.63,0.59,0.42,-99.6,86.29,152.23,0.06,0.15,0.12,0.3,0.69,0.19,-171.96,28.07,80.7,0.89,0.26,0.77,0.49,1.18,0.72,-68.59,59.09,167.47,0.29,0.46,0.46,1.46,1.25,2.22
0.74,-102.94,81.56,170.41,0.38,0.08,0.1,0.61,0.55,0.54,-99.62,86.39,152.25,0.14,-0.01,0.12,0.41,0.67,0.46,-171.06,29.38,81.99,1.05,0.29,0.71,0.7,1.2,0.67,-68.6,59.27,167.91,0.07,0.53,0.34,1.61,1.29,2.05
0.75,-102.71,81.29,171.21,0.14,-0.06,0.16,0.51,0.49,0.48,-99.73,86.56,152.28,0.23,0.18,0.07,0.31,0.65,0.25,-170.1,29.95,83.23,1.12,0.32,0.8,0.73,0.97,0.73,-68.57,59.97,168.5,0.19,0.65,0.54,1.81,1.34,2.07
0.76,-102.27,81.01,172.2,0.21,0.16,0.22,0.42,0.26,0.45,-99.51,86.44,152.31,0.29,0.31,0.05,0.11,0.72,0.19,-169.15,30.94,84.44,1.04,0.44,0.84,0.83,1.07,0.63,-68.73,60.3,168.76,0.14,0.4,0.5,1.58,1.42,1.97
0.77,-102.02,81.25,172.84,0.21,-0.03,0.02,0.5,0.28,0.48,-99.65,86.54,152.35,-0.03,0.13,-0.06,0.46,0.54,0.34,-167.99,31.93,85.67,0.95,0.38,0.82,0.79,1.02,0.63,-68.92,60.64,168.91,0.09,0.65,0.35,1.45,1.44,2.03
0.78,-101.7,81.11,173.52,0.24,0.19,-0.05,0.59,0.2,0.49,-99.52,86.76,152.55,0.17,0.12,0.23,0.31,0.56,0.35,-166.8,32.45,86.84,0.84,0.3,0.78,0.96,0.93,0.78,-69.07,61.34,169.06,0.33,0.47,0.13,1.58,1.29,1.87
0.79,-101.13,81.25,174.4,-0.01,0.02,0.14,0.63,0.26,0.59,-99.11,86.62,152.65,0.23,-0.01,0.13,0.47,0.52,0.46,-166.11,33.62,88.18,0.96,0.35,0.81,0.85,1.11,0.98,-69.13,61.88,169.12,0.19,0.62,0.44,1.5,1.35,1.52
0.8,-100.93,81.03,174.95,0.1,0.22,0.34,0.71,0.08,0.45,-98.84,86.56,152.6,0.21,0.07,-0.13,0.27,0.71,0.41,-165.05,34.16,89.3,0.82,0.25,0.7,0.92,1.05,0.99,-69.54,62.1,168.91,0.42,0.52,0.28,1.43,1.04,1.36
0.81,-100.4,81.02,175.82,0.33,0.1,-0.03,0.57,0.09,0.34,-98.62,86.52,152.69,0.22,0.07,0.08,0.37,0.49,0.35,-163.75,34.63,90.37,0.77,0.4,0.56,1.17,1.14,0.72,-70.12,62.9,169.13,0.46,0.44,0.04,1.31,1.1,1.17
0.82,-99.6,80.78,176.81,0.4,0.07,0.16,0.51,0.29,0.52,-98.17,86.3,152.78,0.06,-0.01,0.02,0.6,0.28,0.35,-162.14,36.05,92.49,0.68,0.27,0.54,1.05,1.14,0.76,-70.68,63.45,168.65,0.52,0.68,0.06,1.08,0.84,1.04
0.83,-99.29,80.61,177.15,0.41,0.01,0.14,0.44,0.33,0.46,-97.54,86.3,152.7,0.22,-0.03,0.04,0.45,0.43,0.49,-160.9,36.6,93.65,0.63,0.54,0.52,0.81,1.27,0.8,-71.2,64.29,168.1,0.34,0.46,0.19,1.05,0.85,0.73
0.84,-99.04,80.51,177.47,0.17,-0.06,0.07,0.47,0.27,0.38,-97.57,86.33,152.55,0.36,0.18,-0.16,0.47,0.43,0.49,-160.25,36.93,94.95,0.97,0.35,0.38,0.93,1.19,0.91,-71.73,64.59,167.93,0.42,0.68,0.05,1.08,0.74,0.79
0.85,-98.87,80.26,177.72,0.25,-0.01,0.01,0.43,0.24,0.38,-97.38,86.44,152.73,0.19,0.15,-0.05,0.55,0.38,0.59,-159.49,37.33,95.87,0.61,0.02,0.52,0.69,1.21,0.72,-72.38,65.33,167.26,0.46,0.61,0.11,0.96,0.87,0.87
0.86,-98.56,80.38,177.94,0.12,0.15,0.01,0.51,0.31,0.29,-96.88,86.08,152.47,0.29,0.15,-0.06,0.74,0.47,0.46,-158.7,37.52,96.97,0.77,0.11,0.37,0.89,1.35,0.91,-72.81,66.07,166.63,0.37,0.42,0.14,0.76,0.75,0.66
0.87,-98.12,80.31,177.97,0.21,0.25,0.1,0.48,0.35,0.15,-96.62,86.18,152.65,0.21,0.22,0.09,0.5,0.51,0.52,-157.88,37.94,97.85,0.74,0.19,0.37,0.82,1.28,0.92,-73.71,66.35,166.12,0.53,0.57,0.06,0.57,0.7,0.81
0.88,-98.02,80.01,178.16,0.15,0.2,-0.29,0.23,0.46,0.2,-96.39,86.09,152.6,0.24,0.16,0.03,0.68,0.49,0.48,-157.17,38.16,98.76,0.71,0.1,0.47,0.62,1.18,0.99,-74.18,67.04,165.7,0.64,0.48,0.17,0.56,0.55,0.65
0.89,-97.93,79.92,178.28,0.17,0.16,0.07,0.25,0.24,0.06,-96.0,85.88,152.55,0.19,0.08,0.15,0.53,0.35,0.5,-156.77,38.52,99.6,0.52,0.17,0.33,0.76,1.26,0.96,-74.97,67.58,165.07,0.36,0.54,0.21,0.67,0.92,1.0
0.9,-97.61,79.77,178.36,0.25,0.13,0.0,0.49,0.37,0.17,-95.92,85.7,152.56,-0.04,0.11,0.12,0.54,0.34,0.37,-155.97,38.79,100.52,0.45,-0.04,0.35,0.62,1.1,0.93,-75.51,68.3,164.48,0.38,0.46,0.14,0.91,0.8,1.22
0.91,-97.47,79.43,178.32,0.1,0.14,0.11,0.1,0.22,0.35,-95.46,85.54,152.25,0.22,0.07,0.1,0.43,0.42,0.15,-155.13,39.35,101.52,0.51,0.27,0.35,0.62,0.95,1.15,-76.63,69.44,163.7,0.19,0.39,0.31,0.74,0.9,1.53
