0.02,-0.30591025223961843,-0.1235120567576794,0.6745407387514257,0.1395521903613955,0.19819178260750514,-0.15706913982613085,0.4860994168129452,-0.004173753758452289,5.757198253414614,-0.8324034382601031,-0.8684468218126385,0.19226365635172227
0.03,-0.5074680835576507,0.03233258608900967,0.909298469484887,0.3868139642015651,-1.8280552471568503,0.7341814674403039,2.9228582568595693,0.8933563791030822,-5.690533784717447,4.980045565529719,9.640039677220315,1.3226605634644866
0.04,-0.7381898294293661,0.04856939132921007,1.0791659883903475,0.23446689447924596,-3.7001096087752763,1.4867064049351186,4.9090089101387555,1.854663575459775,-16.478744446348262,10.87871875715087,19.637044828951336,1.8458600313668687
0.05,-0.9178301633304026,0.24963998523808467,1.205501615116865,0.5687486937593971,-5.355247885111166,2.5169368941066703,7.055574707434874,2.505534049063087,-27.309570787511113,16.01496829829692,29.088924890913187,2.2553390777682782
0.06,-1.1045840979286639,0.34139021622773513,1.3234819283508479,0.45773126619879895,-6.95168304965921,3.3362030632158013,9.01544905785489,3.1265159137435625,-37.61510579800144,21.247507835051902,37.41832233489196,2.403207324728263
0.07,-1.0575354913827164,0.28572977032415736,1.627609181130363,0.5660063025719894,-8.670283274242278,3.939171642831522,10.763773046368305,3.742773463330013,-46.956741594404065,25.718429679922064,44.52149655260774,1.9522218793510344
0.08,-1.3903404036283555,0.582106278131494,1.8073462868375523,0.5002056051094392,-10.184007315991254,4.657898519207284,12.682676944181342,4.234464849162288,-55.34928019132322,29.776791106831016,50.2946008155618,1.2174911662301535
0.09,-1.7485034736262304,0.5090397889059505,1.8699843800236131,0.7329522865607843,-11.202037833531334,5.431413553459684,14.027634053841053,4.710215943216969,-62.68600251887027,33.12370839278571,54.64365832710187,0.00043947723531925775
0.1,-1.7882984771894883,0.6313047008039249,2.2477874816172867,0.8884038237679702,-12.347789071092304,6.056882288696566,15.323029083114092,4.882107878339557,-68.72346231459916,35.534578698978,57.18353616346292,-1.8177705838773286
0.11,-1.8833518939402611,0.721203102833339,2.4419521400606254,0.939526273550258,-13.238643134347473,6.476398233655768,16.43969878947301,5.131882769086895,-73.10785313262966,37.14956987950085,57.85504449435603,-4.094734639117232
0.12,-1.923167202809843,0.8819710548374889,2.650668212871172,1.0713953651270265,-14.26805512050608,6.9311532230784945,16.934348237994733,5.032355588768564,-76.28224073648795,37.90172051370147,57.08081138077449,-6.866840873324304
0.13,-2.1081851915856316,0.8498295653334765,2.7659103025260108,1.195221143101576,-14.79201268112084,7.242359955444481,17.490190334626067,5.152229368877603,-77.69570967383527,37.9286347139809,54.520007955022656,-9.925470587351477
0.14,-2.4475536681288004,0.814415443948478,2.993229329192605,1.0993135302485992,-15.273622805792069,7.51672589403442,17.889914662345138,4.906604553280623,-77.63287967220586,37.10949335842537,50.377449997623195,-13.41818263483689
0.15,-2.5317208397403097,0.9901894329285557,3.1199504178494215,1.1268141186052825,-15.662895674999664,7.718758468505389,17.935731008910697,4.566494825173414,-76.04120291333317,35.37684205720486,45.13972032160982,-17.256998561318166
0.16,-2.506928085035115,0.9963325178725552,3.1568543851923847,1.2463747176775744,-15.862736030412606,7.900393796644908,17.886147303546547,4.27312582896881,-73.28046821491479,33.01799431577957,38.41954218451125,-21.09210475617
0.17,-2.5970136459325883,1.0774805249655752,3.240129254940293,1.2310121258344366,-15.985324803307273,8.116317118004108,17.678526686384075,3.84145476813016,-68.74050285070163,29.683218055970716,31.001351506315434,-24.979520080898624
0.18,-3.052784845480221,1.2462573925538842,3.724836915133794,1.13933558180936,-16.250535347078696,8.02610381822976,17.190803647010622,2.9400778634072746,-63.39663090322848,25.874998321141476,22.645113646129207,-28.54284476283027
0.19,-2.961069316884218,1.3061741357627934,3.811596257575618,1.241951146316127,-15.79822177517417,8.039430670651248,16.647128855143105,2.53936172002206,-56.69296751787484,21.22817286179733,14.037614888514954,-32.01570686538635
0.2,-3.194750428865107,1.3393235371873127,3.8128898841031047,1.2472060305589043,-15.982150562050546,7.898595980799298,16.14316238446828,2.018922138545457,-48.69041253657612,16.684940140476524,5.254726461863846,-35.029426363312325
0.21,-3.3006722629323466,1.3790722145131786,4.2009443016591295,1.08816537956449,-15.662787956721825,7.7861603047232615,14.705842941333499,0.4302853454399914,-30.443813055880295,5.550229018260764,-11.710310615437178,-39.56625781707322
0.22,-3.4389025655636147,1.697972537892103,4.393596443843069,1.2674349924015327,-15.362403381555943,7.563636170084506,13.882958503302694,0.027771264381759413,-20.542595710256915,-0.5956505317973718,-19.70277304655733,-41.26933179969587
0.23,-3.6468393906489096,1.5701735934769974,4.415077286316857,1.096570318218738,-15.116862633222677,7.264710098336439,13.363271434002492,-0.6065698203254718,-10.198450002949372,-6.500268704414678,-26.873058966938654,-41.97421396121261
0.24,-3.787980921919763,1.4364907980586303,4.54815327131263,1.018302621181794,-14.8928454962007,7.119899492664664,12.544169304154364,-1.1911864852928176,0.38331071929243726,-12.317574957818321,-33.024126080991806,-42.13437362464682
0.25,-3.9461278671819935,1.5744278937080602,4.66874420341757,1.0942363701105773,-14.844111328000285,6.976256484811299,12.091227035998815,-1.5960453309265261,11.256387467318193,-18.25808853736872,-38.17348134895414,-41.15926902403004
0.26,-4.035375319154066,1.4759081541581258,4.74639637836995,1.0266020628426127,-14.686957465901823,6.531030169259509,11.704996249330376,-1.9290101265612487,21.76221405613617,-24.14580805855308,-42.116018727862254,-39.76537821477543
0.27,-4.099302609998779,1.7683333934504413,4.610841562543616,0.9340938472155744,-14.439106415674246,6.326295344048019,11.068740902027445,-2.463167627514788,31.836286640649423,-30.09235051357986,-45.1733217631732,-37.58055595758711
0.28,-4.358777596093203,1.7049190138836978,4.910397552496702,1.087857775077064,-14.294501691890014,6.014778224014376,10.843825091592537,-2.786185831640395,41.452451617153436,-35.51159298780043,-46.86759264397633,-34.63130283483264
0.29,-4.401301742447799,1.9064766470307906,5.014660066700805,1.0777709964683246,-14.270159820022355,5.592285836018376,10.5386672827399,-2.876829013742119,50.568063754976016,-40.77049216778139,-47.1044992872973,-31.196501654743496
0.3,-4.567425276099868,1.9150196035563216,5.057899246408091,0.9154484689771287,-14.204176176174487,5.14581026838089,10.41653646217735,-3.190868226896037,58.593101538698946,-45.32254539989619,-46.013350186906536,-26.754853370033874
0.31,-4.807538941686064,1.9004627524137585,5.018110824539327,0.9619469564322938,-13.873014333441153,4.738620575326,10.319728157522524,-2.939544587808233,65.25886328056343,-49.923521652231244,-43.94986898097445,-22.055701001486597
0.32,-4.940102173885259,2.16959880297205,5.004138785862673,0.7829418576326453,-13.641797808068272,4.446782660776013,10.514843060372865,-3.1423415982240965,70.62773301184247,-54.04424835847149,-40.77387250402821,-16.96501567998538
0.33,-5.022663950200872,2.2534155047784536,5.262020692453965,0.9675132221342396,-13.553974225729755,4.2936638690740825,10.358178171278146,-3.096902181924006,74.4151486392554,-57.63834771133118,-36.40565221176893,-11.403401043083
