0.02,-35.4617209925199,82.34314408261731,22.77037453147989,0.0963275320656031,0.1157940974697653,0.0062486695214527,-4.439690685478299,86.29907225021839,1.4419023942880516,0.146306378388114,0.556654213595949,0.1136582454608795,-176.2396915692502,1.3147106019951469,13.996532178577834,0.0356875543713985,0.1681127890500474,0.4370532181712175,-357.6840008247007,15.6341082169695,9.573085181336449,0.0066612375020072,0.0122595338378911,0.04093787043313
0.03,-35.48609088415893,82.4873490238106,22.945587323027087,0.0646688930110399,0.0876015012799353,-0.0083567250140802,-4.435752612873189,87.13958052908087,1.2478781008929922,0.1450448342401526,0.8151205688099541,0.1574663124172328,-176.49104172001586,1.3726856092606887,13.941869888757424,0.0339521200930015,0.0562718372660025,0.0788218303467832,-357.6862285749126,15.644927223064222,9.580195124098712,0.0296421507628974,0.0283484791610281,0.0408668114235503
0.04,-35.562193311497445,82.55232983463527,23.06171324596324,0.0663875258200127,0.0556440163900698,-0.0038618075426028,-4.460080282501524,88.07912488429304,1.076435689397745,0.1571378162135341,0.897575546656521,0.1611388613331575,-176.326643041294,1.4453948548473228,13.875229658256613,0.0680861516961863,0.0136004512381957,0.1992440552641196,-357.748021202349,15.554588116671583,9.71837925925496,0.0517398157705421,0.0240295406015993,0.0637762468762661
0.05,-35.66099478690625,82.58250055756012,23.185311423291846,0.0764365882150662,0.034203469267584,-0.0039791332207807,-4.365432900322083,88.81877082578139,0.9466051571473452,0.0998702349037937,0.7562616994254188,0.1333790954317192,-175.88289035890574,1.486175828534153,13.812874316317998,0.0817806281879485,0.0484400689132691,0.4507904478698761,-357.6590621764538,15.564366525865916,9.746079924893792,0.0993670681487148,0.0399187388694128,0.065210085571435
0.06,-35.755939530328085,82.62194090150406,23.24165065540375,0.0750017226297148,0.0259346134484493,-0.0001765521778723,-4.371614037217598,89.12547312429695,0.8392935005023887,0.0687368238349318,0.4949342422966369,0.072897742097404,-175.375192091715,1.5559904340707666,13.7122123011428,0.060997091584527,0.0395144833075003,0.4208496447451821,-357.5546520849682,15.636692202555064,9.80198694311404,0.0897112741354057,0.0110086771942624,0.173965685479775
0.07,-35.885154062739616,82.62470663291974,23.316056860298566,0.0827640271128409,-0.0051559549242043,0.031382020306095,-4.446762571825289,89.06956266550893,0.8086693428388659,0.0594291634486957,0.2816095910985791,0.0069894240009683,-174.8602449495416,1.6313661543588005,13.638140582825278,0.0557661268989431,0.0258809853603577,0.372717607099482,-357.2328102023644,15.685866326462529,9.873186612373257,0.0861096391497958,0.0217998094632932,0.2488274512289923
0.08,-35.92224932949326,82.62900370538188,23.30423247312261,0.0400453119596158,-0.0020507840538209,0.0242375738881055,-4.472934421197407,88.99903674952016,0.8092361497847248,0.0401805732215437,0.1369912788466532,0.0051186802475421,-174.6261116671382,1.6874978266349956,13.629370566082882,0.0252098162429848,0.0423708138141624,0.1044274538451346,-357.0049941544862,15.808748899210952,10.024557867668024,0.1007358285688838,0.0342998661212137,0.2703004613571051
0.09,-35.93693876072684,82.62785717336791,23.308483119430253,0.0028436313454929,-0.0079088142263804,-0.0155605506707426,-4.490637065545539,88.9998765249603,0.8159233020734213,0.0225403087781897,0.042608169834613,0.0148742185121903,-174.55419166633996,1.7357115018959044,13.559012187566296,0.0378566297087679,0.0293465653821072,0.0475823028581146,-356.662842252574,15.960776448148424,10.12087377775316,0.1120120305125262,0.0424935252727981,0.2805307176586392
0.1,-35.93762113589588,82.59677041204439,23.37840059751534,-0.010806931755807,0.0342231105326387,-0.0010415357550836,-4.515708433999628,89.00102943287477,0.8177439653775865,0.0371052957435022,0.1024518076456132,0.0241261818907625,-174.55679070327344,1.791994209213301,13.434184507364456,0.1104724659830279,0.0509394120535137,0.0366916508270835,-356.2889521512976,16.064950908520476,10.248941004816368,0.1217762262094647,0.0276851223019197,0.2843985060860177
0.11,-35.94583268904023,82.70088700422096,23.628805966098085,0.0107025795976312,0.0861202987396585,0.005598302482386,-4.513356290976742,89.00483486582432,0.7353084190181289,0.03390944698386,0.0477618757203919,0.0347829714719678,-174.37198785373064,1.8607820413644136,13.24625293762526,0.1559588036900941,0.0177259676929132,0.1616183222533719,-355.99666818409673,16.127283676093516,10.321213340635891,0.1419977738760696,0.0146833656778386,0.2752479756348488
0.12,-35.98424856889307,82.69534792157538,23.937549753386847,0.0136969725666326,0.1019533421306914,-0.0166465042442992,-4.441916183142228,89.00155656482406,0.7507488797155946,0.0287920344917182,0.0257807356950445,0.0210261475533021,-174.11787355653547,1.9580993868887884,13.037575545055963,0.1720782778316112,-0.0063627429968723,0.3031122704742792,-355.68787498117376,16.222200690544906,10.430607500181711,0.1533914997531179,0.0157081249786533,0.2764393451736526
0.13,-36.02064287560571,82.80733324678395,24.18994130723034,0.0177059449670414,0.0713048189387615,0.032864254153114,-4.438229178853432,88.98748985143102,0.7437866514097883,0.012346516759624,0.0884770103516624,0.0123915510440303,-173.7491282320668,2.008695721498442,12.92963212618129,0.1993060495951455,0.0273695329661602,0.3637839747075444,-355.38667000903484,16.29530984703547,10.562394799575037,0.1851460616959403,0.0102955765369315,0.2406853024231207
0.14,-36.07328059719616,82.89457614150048,24.49996165324984,0.0288313619431044,0.054667949664731,0.0041564923590676,-4.450498768279815,89.00076336467791,0.7185018974652214,0.0352698197717252,0.0684753749489018,0.0291518574137584,-173.31900635126902,2.0452718329052204,12.822364483603533,0.1707721478176185,0.0309822163927639,0.4084882042289209,-355.1868651757826,16.358158931439203,10.68993067737466,0.2085967533712308,0.0132932126478193,0.267362792201478
0.15,-36.10469113217395,82.91173831350298,24.746097725228527,0.0366997757773437,0.0658328966461851,0.0009572575346615,-4.443984928897861,88.9976541009337,0.6953598514522413,0.0370329684236937,0.0279829579700839,0.0365158731145729,-172.86240651010365,2.059136090758058,12.672039773287024,0.1609062182049718,0.0680613571977914,0.3774593906224577,-354.8813083282552,16.43255220606238,10.818141935288327,0.1919215507073155,0.0057756820411968,0.3141348080567351
0.16,-36.138537408434296,82.95475584576506,24.999992586156026,0.0280450497136514,0.0668565952535057,0.0074891235359844,-4.4229039917893225,88.99144591420283,0.6856752832254365,0.0404942079293568,0.022003191673103,0.019975048592307,-172.63297075591407,2.049258694360384,12.562425819436744,0.1866527534532199,0.0768233011700267,0.2885040881911835,-354.50572910305107,16.500359838438882,10.937751956700716,0.1576074461742389,0.0126590231250467,0.3264089626419919
0.17,-36.1479291938364,82.97280253260033,25.101950895338963,0.0211673816883199,0.0586979826221431,0.0063299835840927,-4.414016246994545,88.9670176464531,0.6827897994959877,0.0321974428130228,0.0603426364641982,0.0084540150513464,-172.4777439244077,2.0115102552161,12.508857673707883,0.2059868999175237,0.0735913572143237,0.2544844105778575,-354.31342697797345,16.541273532976895,10.997348407354798,0.1495117596309103,0.0115215753893777,0.3327959201155435
0.18,-36.17865157583262,83.00362802335398,25.191085405717825,0.0161916035825289,0.0791083103653096,0.0126581488450819,-4.435874888600277,88.95175098833668,0.6776039638085668,0.0291178431365959,0.0605392397952594,0.0027525755598335,-172.38462457162134,2.00019644011802,12.439483530773876,0.217652312146474,0.0706500092687,0.2067966438920515,-354.1433330932784,16.554450680769083,11.053787087520575,0.148007543564423,0.0256053581502071,0.3293569374414354
0.19,-36.19234070125083,83.06727173111145,25.30998081596117,0.0254132518973569,0.0547132401612665,0.0062028866755524,-4.384285682657144,88.93970068759766,0.6878695102686344,0.0005413407672489,0.0449394136065524,-0.0025780138548034,-172.1840190786368,2.0140224263506266,12.247231086411388,0.2026867266980997,0.102455732839149,0.1586287237594102,-353.6923339720278,16.56370710234599,11.118043574637822,0.1093975467718058,0.0412501527311182,0.3217672889809752
0.2,-36.24955133701809,83.05217649846415,25.425670502855773,0.0488056435635947,0.0264339052706455,-0.0237452492840296,-4.429903773016191,88.93888546067417,0.6125793643964492,0.0567002166287199,0.0902482591418349,0.0194658495161107,-171.95963002904736,1.937487891075709,12.082238513769042,0.2048989384880206,0.1317706320799102,0.1977236983304907,-353.3664068601318,16.597417138430767,11.133356549958217,0.0978244420794812,0.0337145304743225,0.3110062870002908
0.21,-36.26245718330535,83.06317583716353,25.44529564334351,0.017663405941332,0.0404916828764857,0.0079092433107257,-4.507088657254467,88.95524337718598,0.6152600994110831,0.0554039602238609,0.030865259948673,0.0107451371120097,-171.75335896286842,1.889311745651279,11.95469327580384,0.1888987023607946,0.1274792127251973,0.2504769679788144,-353.04070454424107,16.623200787326958,11.116153807156463,0.074632665841044,0.0430225606822475,0.212969872487961
0.22,-36.27332165299305,83.11708311363061,25.509157265392023,0.0163997452541042,0.0311835308382411,0.0204541418021513,-4.490740356613183,88.93696728269425,0.6154113547368526,0.0250551239028539,0.0541359205088665,0.0195567431597452,-171.43982187096344,1.760485805869464,11.698600872914788,0.1894575930438834,0.1646123755096984,0.3334848691469391,-352.8172383938362,16.55752088952507,11.103014693184823,0.0383496589468942,0.0787987109005907,0.2258635937126423
0.23,-36.3101845118212,83.10135965137492,25.507953000345044,0.0260339658283101,0.029910423175204,0.0002165893537129,-4.50973868319809,88.86749583398527,0.6252371895814248,0.0176665678641502,0.0467546195060368,0.0098541070902198,-171.05376578608028,1.614805211472585,11.45010756979802,0.1905051538668541,0.1966018312428375,0.3271156655230598,-352.5647772962652,16.498061284849097,11.112060247818471,0.0255383050471903,0.0998240979878896,0.2380921655961488
0.24,-36.29626315102694,83.10205480376241,25.50712192355233,0.031712715781737,0.007744449956055,-0.0002634184829215,-4.503561197002783,88.87920169140128,0.6395966904677801,0.0260485870692744,0.0093322706046555,0.009203525465087,-170.68356507710942,1.496622929573705,11.296813542452805,0.1960646716476761,0.1809493163169435,0.3326715634835535,-351.88709978703866,16.374066960050914,10.791663349654568,0.0995485910649791,0.0789578019611252,0.1791224291235937
0.25,-36.37218920225079,83.1170779254778,25.499752268551013,0.0294995063864169,0.0121252431631447,-0.00308460038156,-4.488235081559219,88.86839020263163,0.6277930381257711,0.0229306318785518,0.0287588227949341,-0.0057418253379795,-170.2253395454047,1.3778890361375236,11.136094950215512,0.1852668018743334,0.2057115719951489,0.3465637624818093,-351.738793380377,16.315937884761837,10.693540016994437,0.1055280473190751,0.0905885041660137,0.1443005525070697
0.26,-36.38717747350502,83.11989004719481,25.56667636183306,0.0359676386262567,0.0329630240473938,0.0035697955856953,-4.5571584407523815,88.81369685762301,0.6323117147940122,0.0174223412652088,0.0053374786625155,-0.0041223572859534,-169.89160335306502,1.2612055748102653,10.87673657872124,0.1779731832280418,0.1959937802408846,0.3363541866297624,-351.5635429672385,16.20261477164988,10.504477421443887,0.1340207481385895,0.1174462609533526,0.1841478434807078
0.27,-36.452687910168585,83.1105904140439,25.7009092583462,0.0542387084214803,0.004341943249575,0.0180414191741433,-4.592497404030263,88.8066657042345,0.621270712200154,0.0175727294018698,0.043546661220168,0.0155993496416377,-169.42778173260095,1.0607087039510648,10.70162822521897,0.151136037850385,0.2316492441454253,0.3252031481431164,-351.2506870046761,16.117719447451055,10.18474058810794,0.1594377263937311,0.1310790270795286,0.2795442406594398
0.28,-36.50473842253829,83.11629367585171,25.755226485761693,0.0408444954519128,0.0223409967667735,0.0019570257108647,-4.6334900241279104,88.80523365274891,0.5458875430044241,0.0421078595415779,0.0402947791937067,0.022157600052263,-169.14762308034858,0.889524109455337,10.593086044684084,0.0730783744964272,0.1807144016291052,0.1837059179642097,-351.00628418187864,16.03848578261095,9.870247348559204,0.1885024580485631,0.1361738628567494,0.2517081110987367
0.29,-36.481579906313854,83.1363743578573,25.81194969149266,0.0282661826139544,0.0184699876875871,0.018372843939139,-4.6907389560532,88.82842415199472,0.5539175480165567,0.016220641820577,0.0319916647161106,0.0062269699704228,-168.87246727569183,0.7475049133260234,10.502972740157762,-0.0085393218556735,0.1578977275706736,0.1377440608398992,-350.74192224157446,15.936779778825898,9.554726295265068,0.1780648286374078,0.1027667493921328,0.22851896133177
0.3,-36.57302087290806,83.1232427226083,25.87344013012138,0.0340030368379169,0.0241451924570278,0.0070706599348654,-4.764637141824334,88.82164510744416,0.5577472610611915,0.0358431005633703,-0.0145511293755387,0.0087123135857909,-168.75232708385977,0.6253220247483311,10.511024333840298,0.0242373706874485,0.1347085141676288,0.0751526190019743,-350.6218230222057,15.889875846030774,9.317271133668816,0.2019340910250463,0.0894626365857191,0.083403539954654
0.31,-36.59045541668498,83.11255241624194,25.88238734117371,0.0208212164560672,0.0107057942485172,0.0055446807326166,-4.727649167239258,88.76464839027916,0.5079968722318601,-0.006302327149618,0.0286884447056239,0.0039033893554785,-168.7464920077479,0.4436931029485547,10.501361126575238,-0.0013824467191914,0.1579725131488534,0.0102212845772914,-350.7094976943658,15.763358797582889,9.123687029621712,0.1788100602785375,0.1044296094390656,0.0833034164556291
