0.02,-35.4617209925199,82.34314408261731,22.77037453147989,-4.439690685478299,86.29907225021839,1.4419023942880516,-176.2396915692502,1.3147106019951469,13.996532178577834,-357.6840008247007,15.6341082169695,9.573085181336449
0.03,-35.48609088415893,82.4873490238106,22.945587323027087,-4.435752612873189,87.13958052908087,1.2478781008929922,-176.49104172001586,1.3726856092606887,13.941869888757424,-357.6862285749126,15.644927223064222,9.580195124098712
0.04,-35.562193311497445,82.55232983463527,23.06171324596324,-4.460080282501524,88.07912488429304,1.076435689397745,-176.326643041294,1.4453948548473228,13.875229658256613,-357.748021202349,15.554588116671583,9.71837925925496
0.05,-35.66099478690625,82.58250055756012,23.185311423291846,-4.365432900322083,88.81877082578139,0.9466051571473452,-175.88289035890574,1.486175828534153,13.812874316317998,-357.6590621764538,15.564366525865916,9.746079924893792
0.06,-35.755939530328085,82.62194090150406,23.24165065540375,-4.371614037217598,89.12547312429695,0.8392935005023887,-175.375192091715,1.5559904340707666,13.7122123011428,-357.5546520849682,15.636692202555064,9.80198694311404
0.07,-35.885154062739616,82.62470663291974,23.316056860298566,-4.446762571825289,89.06956266550893,0.8086693428388659,-174.8602449495416,1.6313661543588005,13.638140582825278,-357.2328102023644,15.685866326462529,9.873186612373257
0.08,-35.92224932949326,82.62900370538188,23.30423247312261,-4.472934421197407,88.99903674952016,0.8092361497847248,-174.6261116671382,1.6874978266349956,13.629370566082882,-357.0049941544862,15.808748899210952,10.024557867668024
0.09,-35.93693876072684,82.62785717336791,23.308483119430253,-4.490637065545539,88.9998765249603,0.8159233020734213,-174.55419166633996,1.7357115018959044,13.559012187566296,-356.662842252574,15.960776448148424,10.12087377775316
0.1,-35.93762113589588,82.59677041204439,23.37840059751534,-4.515708433999628,89.00102943287477,0.8177439653775865,-174.55679070327344,1.791994209213301,13.434184507364456,-356.2889521512976,16.064950908520476,10.248941004816368
0.11,-35.94583268904023,82.70088700422096,23.628805966098085,-4.513356290976742,89.00483486582432,0.7353084190181289,-174.37198785373064,1.8607820413644136,13.24625293762526,-355.99666818409673,16.127283676093516,10.321213340635891
0.12,-35.98424856889307,82.69534792157538,23.937549753386847,-4.441916183142228,89.00155656482406,0.7507488797155946,-174.11787355653547,1.9580993868887884,13.037575545055963,-355.68787498117376,16.222200690544906,10.430607500181711
0.13,-36.02064287560571,82.80733324678395,24.18994130723034,-4.438229178853432,88.98748985143102,0.7437866514097883,-173.7491282320668,2.008695721498442,12.92963212618129,-355.38667000903484,16.29530984703547,10.562394799575037
0.14,-36.07328059719616,82.89457614150048,24.49996165324984,-4.450498768279815,89.00076336467791,0.7185018974652214,-173.31900635126902,2.0452718329052204,12.822364483603533,-355.1868651757826,16.358158931439203,10.68993067737466
0.15,-36.10469113217395,82.91173831350298,24.746097725228527,-4.443984928897861,88.9976541009337,0.6953598514522413,-172.86240651010365,2.059136090758058,12.672039773287024,-354.8813083282552,16.43255220606238,10.818141935288327
0.16,-36.138537408434296,82.95475584576506,24.999992586156026,-4.4229039917893225,88.99144591420283,0.6856752832254365,-172.63297075591407,2.049258694360384,12.562425819436744,-354.50572910305107,16.500359838438882,10.937751956700716
0.17,-36.1479291938364,82.97280253260033,25.101950895338963,-4.414016246994545,88.9670176464531,0.6827897994959877,-172.4777439244077,2.0115102552161,12.508857673707883,-354.31342697797345,16.541273532976895,10.997348407354798
0.18,-36.17865157583262,83.00362802335398,25.191085405717825,-4.435874888600277,88.95175098833668,0.6776039638085668,-172.38462457162134,2.00019644011802,12.439483530773876,-354.1433330932784,16.554450680769083,11.053787087520575
0.19,-36.19234070125083,83.06727173111145,25.30998081596117,-4.384285682657144,88.93970068759766,0.6878695102686344,-172.1840190786368,2.0140224263506266,12.247231086411388,-353.6923339720278,16.56370710234599,11.118043574637822
0.2,-36.24955133701809,83.05217649846415,25.425670502855773,-4.429903773016191,88.93888546067417,0.6125793643964492,-171.95963002904736,1.937487891075709,12.082238513769042,-353.3664068601318,16.597417138430767,11.133356549958217
0.21,-36.26245718330535,83.06317583716353,25.44529564334351,-4.507088657254467,88.95524337718598,0.6152600994110831,-171.75335896286842,1.889311745651279,11.95469327580384,-353.04070454424107,16.623200787326958,11.116153807156463
0.22,-36.27332165299305,83.11708311363061,25.509157265392023,-4.490740356613183,88.93696728269425,0.6154113547368526,-171.43982187096344,1.760485805869464,11.698600872914788,-352.8172383938362,16.55752088952507,11.103014693184823
0.23,-36.3101845118212,83.10135965137492,25.507953000345044,-4.50973868319809,88.86749583398527,0.6252371895814248,-171.05376578608028,1.614805211472585,11.45010756979802,-352.5647772962652,16.498061284849097,11.112060247818471
0.24,-36.29626315102694,83.10205480376241,25.50712192355233,-4.503561197002783,88.87920169140128,0.6395966904677801,-170.68356507710942,1.496622929573705,11.296813542452805,-351.88709978703866,16.374066960050914,10.791663349654568
0.25,-36.37218920225079,83.1170779254778,25.499752268551013,-4.488235081559219,88.86839020263163,0.6277930381257711,-170.2253395454047,1.3778890361375236,11.136094950215512,-351.738793380377,16.315937884761837,10.693540016994437
0.26,-36.38717747350502,83.11989004719481,25.56667636183306,-4.5571584407523815,88.81369685762301,0.6323117147940122,-169.89160335306502,1.2612055748102653,10.87673657872124,-351.5635429672385,16.20261477164988,10.504477421443887
0.27,-36.452687910168585,83.1105904140439,25.7009092583462,-4.592497404030263,88.8066657042345,0.621270712200154,-169.42778173260095,1.0607087039510648,10.70162822521897,-351.2506870046761,16.117719447451055,10.18474058810794
0.28,-36.50473842253829,83.11629367585171,25.755226485761693,-4.6334900241279104,88.80523365274891,0.5458875430044241,-169.14762308034858,0.889524109455337,10.593086044684084,-351.00628418187864,16.03848578261095,9.870247348559204
0.29,-36.481579906313854,83.1363743578573,25.81194969149266,-4.6907389560532,88.82842415199472,0.5539175480165567,-168.87246727569183,0.7475049133260234,10.502972740157762,-350.74192224157446,15.936779778825898,9.554726295265068
0.3,-36.57302087290806,83.1232427226083,25.87344013012138,-4.764637141824334,88.82164510744416,0.5577472610611915,-168.75232708385977,0.6253220247483311,10.511024333840298,-350.6218230222057,15.889875846030774,9.317271133668816
0.31,-36.59045541668498,83.11255241624194,25.88238734117371,-4.727649167239258,88.76464839027916,0.5079968722318601,-168.7464920077479,0.4436931029485547,10.501361126575238,-350.7094976943658,15.763358797582889,9.123687029621712
