0.01,-35.27015707152607,82.31583322281233,22.676794075870124,0.09121835722709228,-0.035642728772784585,0.23408075715486043,-0.06852184804819428,0.1366597475670919,-0.08264379868235265,0.4291510659062011,0.5555714375685764,-0.5850785872499673,0.5483303956983616,0.11661007494443758,-4.524045098546641,85.8312822782341,1.6286728994053028,0.08761897229838828,0.2900911659920367,0.12047631892772735,0.9076031933422631,0.24507560889899827,0.1617000874664168,0.6747734378350142,0.5242777794302168,-0.30923053686061985,0.44695455904220177,-0.017046409660829993,-175.680290154646,1.2694339403862644,13.735557052244825,0.12455613122007611,0.011567328969580348,0.6264851379413472,0.1307497843913284,0.3835697738992558,0.14624651119498053,0.49292190575653066,0.3707360071347552,0.2588546205620441,0.4786014853524894,0.05649574132488663,-357.82008840449384,15.686010862069686,9.600926658915117,0.005521473613074014,0.21979215299836782,0.07617156208877304,0.1229705215655017,-0.04318854473305041,-0.09404934422506639,-0.6220682862677287,-0.41686440982586065,-0.3481486838674023,-0.3979860798792416
0.02,-35.214618518114136,82.19891747671483,22.765286153978746,0.27200541379827753,0.1919756500854675,0.2747396956215005,0.10660034119304929,0.033424979295263044,0.1637581230263131,0.5343223168931805,0.5764561738479512,-0.5741027982526943,0.4874651102916991,0.11950175995410725,-4.460372058681999,86.28686357927852,1.4496550140619584,0.16589435906125627,0.6718532910867241,0.1963810699134751,0.8305855169119557,0.14690366607629618,0.044535843826255694,0.5100651728628893,0.5789028440427401,-0.3928334965952665,0.36330481345770005,0.1569250343976997,-176.23056416515803,1.3830389193708812,13.90592235073383,0.0818799334167755,0.3203457395926104,0.47174549647554337,0.2433181439044792,0.8741802906423022,0.2859273318371054,0.7018942126666502,0.5675162833920926,0.414240936595162,0.6390047973923976,0.12445177978446939,-357.6954755173398,15.595229441167328,9.557555105638825,0.15748770673968918,0.0797978047577121,0.0666129741856658,0.022572736500289584,0.2038321796287557,0.005510512932141691,-0.5777083383495525,-0.6673054184442819,-0.571348631609208,-0.29717248366564986
0.03,-35.42769581807613,82.49609893442695,22.904030077573125,0.11517654998518767,0.05956098976221252,-0.0007241752130953339,0.0984871186200526,0.05466478782265692,0.21430766316655556,0.7393152604703648,0.4122533358754934,-0.42515619469735855,0.34493298600792355,-0.028929655300054036,-4.545773982374058,86.97679803146723,1.1868957779451907,0.0699581486684554,0.7693719366067822,0.2828544068417028,0.6726672048337504,0.14269862208626255,0.1890061038201956,0.5003017103784779,0.389281339935049,-0.5552091961503819,0.38034425799703225,-0.0759654480507732,-176.71351167090234,1.4172615871006937,13.903505757405512,0.06349007879231092,0.3010785706700107,0.1946606361107973,0.19965489351545698,0.9379773255916057,0.03958146596452586,0.6615242435026687,0.5002476042468187,0.2852356735291725,0.6372221840255079,-0.07400136796102458,-357.71065884185236,15.773672064227412,9.403832959628518,-0.13787429871110113,0.12520256368360916,0.08686337709905707,0.30537425598543083,0.3119385942590577,0.13530015133551637,-0.608012684712876,-0.5382316851157195,-0.4378444790393017,-0.527031386843143
0.04,-35.38897625162427,82.49120641884693,22.99493069215942,0.13797438087982755,0.09541507314530892,0.10429446369272265,-0.012772867392342527,0.015772004004070972,-0.11468482298608906,0.5452234864816394,0.5733162430628375,-0.5067231413129637,0.563281012771434,0.12598569616358024,-4.304328424038074,87.9891145456985,0.9227946582143576,0.20065261323966485,0.8462330911395851,0.1694949566706326,0.47470432234422033,0.0723041557198194,0.1078585626541989,0.5091761525699138,0.4464202444736345,-0.43520521378405724,0.5955883965539897,0.0384623467160039,-176.39011661336883,1.5227379989654068,13.931147086092153,0.016152477590806777,0.07570098942023326,0.21796486747883814,0.08863235964289323,0.6496897125007303,0.17267981421930678,0.4560152274407017,0.6162702690399993,0.4193523361924175,0.6559458852998881,0.1006552862380046,-357.8465949740588,15.633406009554903,9.72222887943018,0.1057666473106605,0.1278205936405317,0.21884494552733508,0.24309290065067526,0.7364259785951681,0.19145709470534986,-0.16764267534164945,-0.5559188596436891,-0.5884208413123421,-0.5864960260325758
0.05,-35.685875083872055,82.71669429343825,22.948236253678523,-0.049113292826072186,0.11884609137322782,0.0011579549542041004,0.2082175243646776,0.1404736795684562,-0.017770143334047445,0.5007059828827379,0.4163180168964179,-0.42871600138070487,0.5456730833499541,0.016596135028236945,-4.419883626518505,88.91256827588332,1.0327426416746373,0.16977392521820694,0.8137437119439366,0.23200265888261362,-0.18370915303486118,0.15106940606878502,0.2029927136025797,0.4194040025757994,0.4404617029032381,-0.42667442839901937,0.41796234931943793,0.08934809403394839,-175.9604897595712,1.4872939952102173,14.029588534851088,0.1501911224079902,0.031115798102440966,0.4790109408680016,-0.05953500453992806,0.20353832306880443,-0.04730214179264858,0.6786012724831277,0.5020367756855759,0.5271604315902434,0.5544559878495777,-0.00691146053712801,-357.6802478844116,15.587304151281794,9.851466555602048,0.20498489063340344,0.15414573214752705,-0.03344537908514711,0.18976506395941506,0.7451629642088357,0.02817067216010834,-0.5764530691294327,-0.6325346789523199,-0.6405894879027612,-0.4521522401319773
0.06,-35.71304805475381,82.61523945938531,23.156301300731933,0.2869739387718835,0.03051498065142093,0.05058904081870793,-0.034397326592683894,0.020698911007947643,0.06870134033840666,0.5593499706166071,0.5306275600585574,-0.39427294115723277,0.44295902541422283,0.0642508789609713,-4.297425163508212,89.06207824120366,0.7001201478643644,-0.04955913519589658,0.3585170254248065,0.10849744678283733,0.12860431099666836,0.10236876076536047,0.10377333367876121,0.4402221313354221,0.6379503707000873,-0.544159275123045,0.5706538609704375,0.2782657714264887,-175.19540999122918,1.5872541568447682,13.911637419250326,0.03187794005197884,0.06039247005477115,0.43197556557548467,0.10307965543165594,0.29734915829080955,0.09908638438447501,0.37544867120847486,0.5275233854871699,0.698075113847846,0.5335386279964252,-0.030317760086904372,-357.57183618563755,15.631149142130063,9.694942163320084,0.010464190053297573,0.15247356884836943,-0.003783172654141659,0.12409474940626508,0.8001929606574458,0.041978304792913104,-0.4481062376906657,-0.3871562721747173,-0.5215689511484756,-0.4850790721600154
0.07,-35.91949630609141,82.73475846637841,23.37725193391597,-0.08248765402881433,-0.10854085075083789,0.12023771439227032,-0.08977537539080911,0.16266493392603784,0.05018000261567174,0.5039839020468765,0.40344513542229743,-0.4325849178706464,0.4537469409539636,-0.06264622726047084,-4.397840156754363,89.01833197369879,0.7371460818580202,0.17122310682058162,0.2076372788578481,-0.02103751289633556,0.22814789575310768,0.2627986170169577,-0.08299134052179315,0.4220246516133397,0.5157446801267053,-0.48209699990855887,0.4185604191013454,0.07244283076632205,-174.82523387506563,1.531317434726569,13.469471809825773,0.20319240052442986,-0.1086940923430924,0.2976310969739625,-0.08884077122157556,0.10341576806871873,0.1472017231503771,0.5076213325885149,0.48019703919488027,0.5162656093976813,0.4391187862437248,0.1069881417759862,-357.14041893740085,15.881965439293882,9.840874726634317,-0.006739053493664951,0.11758850008826693,0.1797959170555643,0.1831879233830076,0.6307706924300124,-0.046876141174179285,-0.5013224922624492,-0.5734355092739649,-0.5427248809314118,-0.525002858872019
0.08,-35.9171075001934,82.60741801716846,23.220408041024932,0.10385437198224934,0.1720700256396589,-0.02436328775205651,0.198373637672859,0.20068692757768614,0.2638138717871461,0.3849727034961825,0.503010702503207,-0.5622478055557296,0.41829338072906447,0.06682172461834913,-4.638555990472627,88.98201596526492,0.8305711872701691,-0.16766838688537095,0.11963641645553093,-0.2861672836455583,0.09980620417537804,0.05222923447770913,-0.07738103514173328,0.5200659339073989,0.4842122138482054,-0.6217306597731509,0.6114875453932664,0.18105537994318435,-174.70671655404928,1.7331929329808156,13.672731885301591,-0.05620501046919952,-0.07466342220029884,0.041831785238293846,0.1778438871927116,0.2485969527279979,0.23825992169633325,0.3085909329948353,0.5417953293666592,0.4085551555717148,0.39050979652673773,0.0575482662881298,-356.91504174459675,15.783054296277212,9.984628201216479,0.07065017393180584,0.06518420373656136,0.3447026137167106,0.16007350172199244,0.5144820008274656,-0.01465065705542283,-0.6332748081208364,-0.5234667868831013,-0.5874848585677658,-0.5262644465262085
0.09,-36.08462081995286,82.53799392027389,23.161654750706713,0.06558312757361989,-0.08076375305423666,-0.0744371836462784,0.0016613149402946725,0.11294572553161171,0.528789905209297,0.45887811678344914,0.5032095763921095,-0.5463829553212971,0.3047495928757855,0.17473490002699785,-4.5028220539392025,88.79233899890481,0.7473549783043706,-0.041930308274046146,0.0864503174747901,-0.045248386824900545,0.2251690169201972,0.004776235360768526,0.2729880560854637,0.4858830516293748,0.443282155283166,-0.5642130761849053,0.46099060973336625,-0.06253611760614505,-174.62169473417092,1.7478121378039282,13.437661982399824,0.014661799482342863,0.14354932935482148,-0.0359136274309153,0.16379346337461248,0.2756041707607853,0.10649352631488365,0.3789717421918748,0.543784007026167,0.4053606014477853,0.36360252201027754,0.0041215921872488626,-356.70387624888366,15.823615213689038,10.095986525245625,0.04094441935417356,0.1587154079395468,0.2749017778361724,0.20147752309699785,0.39085864885919996,0.07373923830948835,-0.5147329861915118,-0.43883951103134816,-0.705915701182502,-0.5654521037421214
0.1,-35.97654679046838,82.79381145238035,23.52851164670335,0.22835857292312298,-0.09915260387137126,-0.018087467951596315,0.20750821717321133,-0.014627636785793957,0.39377252252235856,0.5962224638959145,0.45558957804136135,-0.599472474422047,0.3958206449557773,0.0804071592167561,-4.503131421251483,89.19455789917691,0.686741362290438,-0.12305821415923393,0.1068259039049364,0.040164206026683025,0.21056638264812255,0.23031903476455656,0.09385506174637141,0.6501001818427503,0.5205837939625804,-0.447821381230123,0.48866112891382907,0.1479707512073788,-174.62555152586995,1.8587367358613625,13.672872146723174,0.15257160574377537,-0.02589837457147883,0.03550602395375065,0.18881114162093554,0.5110914144331686,0.3488207078459703,0.4530536454881207,0.47594595721900673,0.4799083664721304,0.4313509295611682,-0.004732040640842788,-356.2896102740509,15.995524923374212,10.251251367104196,0.08658005740634678,0.12642121340508908,0.25385156533387276,0.27207410020443057,0.23806190279639175,0.018612556868158457,-0.5164128406703227,-0.6762123205701537,-0.34957558888058576,-0.5325663512923438
