0.59,166.31,78.18999999999998,35.25,9.45,1.29,1.94,0.01,0.27,0.0899999999999999,37.88,29.25,1.06,0.22,0.12,0.36,-0.4993409919505526,-0.5195075732339203,-0.4875149951254414,0.4875149951254414
0.6,166.25,78.5,35.63,9.32,1.32,1.99,0.04,0.32,0.13,37.88,29.25,1.06,0.36,0.14,0.26,-0.4988167587091358,-0.5227304592398537,-0.4856655413969859,0.4856655413969859
0.61,166.12,78.81,36.06,9.19,1.16,1.8,0.02,0.35,0.15,37.88,29.25,1.06,0.51,0.05,0.06,-0.4982186720730377,-0.5258541234321279,-0.4838209215001452,0.4838209215001452
0.62,165.94,79.18999999999998,36.56,9.07,1.17,1.62,0.04,0.34,0.14,39.0,27.75,2.69,0.41,0.25,0.33,-0.4972739077346741,-0.5294714022880638,-0.4817578645601443,0.4817578645601443
0.63,165.81,79.62,37.25,9.33,1.19,1.49,0.02,0.37,0.13,39.0,27.75,2.69,0.3,0.17,0.04,-0.4969910052309322,-0.5344097329576145,-0.4786766906850495,0.4786766906850495
0.64,165.81,80.0,38.19,9.46,1.55,1.53,0.06,0.41,0.11,39.0,27.75,2.69,0.19,0.5,0.2,-0.4985334600126802,-0.5406568446670118,-0.4741697120567449,0.4741697120567449
0.65,165.88,80.43999999999998,39.25,9.5,1.21,1.55,0.1,0.46,0.15,38.25,27.87,2.25,0.16,0.18,0.29,-0.5004160547051708,-0.5480230892572202,-0.4688488569819615,0.4688488569819615
0.66,165.81,80.93999999999998,40.5,9.41,0.96,1.33,0.02,0.51,0.17,38.25,27.87,2.25,0.27,0.03,0.16,-0.5020905255693315,-0.5558864936861229,-0.463096377054142,0.463096377054142
0.67,165.69,81.25,41.25,9.28,1.02,1.07,0.04,0.56,0.18,38.25,27.37,3.5,0.41,0.05,0.01,-0.5026975780543651,-0.5603102787141662,-0.4599055151980979,0.4599055151980979
0.68,165.5,81.81,43.25,9.37,1.08,0.94,0.08,0.63,0.17,38.25,27.37,3.5,0.33,0.15,0.0,-0.5063800766722969,-0.5709811183649515,-0.4512372157558973,0.4512372157558973
0.69,165.31,82.5,46.06,9.48,0.8,0.9,0.07,0.69,0.16,38.25,27.37,3.5,0.24,0.1,0.08,-0.5121820074917267,-0.5854688746591913,-0.4388730465903068,0.4388730465903068
0.7,164.81,83.12,46.06,9.52,0.8299999999999998,0.79,0.11,0.72,0.17,39.38,26.69,5.75,0.19,0.02,0.01,-0.5063452802915945,-0.5871292759992977,-0.4402331912023415,0.4402331912023415
0.71,164.53,83.745,45.870000000000005,9.655,0.815,0.61,0.145,0.6799999999999999,0.18,39.19,26.845,6.0,0.1,0.01,0.019999999999999997,-0.5037108039324029,-0.592641703619628,-0.44443854307012876,0.44443854307012876
0.72,164.25,84.37,45.68000000000001,9.79,0.8,0.43,0.18,0.64,0.19,39.0,27.0,6.25,0.01,0.0,0.03,-0.4947080612449082,-0.590661537917669,-0.4430249902276384,0.4430249902276384
0.73,163.87,84.81,45.49,9.84,0.77,0.15,0.19,0.61,0.16,39.0,27.0,6.25,0.08,0.06,0.28,-0.4896763084487602,-0.590914616609233,-0.4449074395674175,0.4449074395674175
0.74,163.56,85.185,45.33500000000001,9.934999999999999,0.78,0.08,0.16,0.565,0.18,39.0,26.5,6.8100000000000005,0.16499999999999998,0.065,0.2,-0.4894383883363725,-0.5960505575233882,-0.4500965434763703,0.4500965434763703
0.75,163.25,85.56,45.18000000000001,10.03,0.79,0.01,0.13,0.52,0.2,39.0,26.0,7.37,0.25,0.07,0.12,-0.4812126024231735,-0.5914586716518695,-0.4479398590851471,0.4479398590851471
0.76,162.94,85.87,44.93000000000001,9.93,0.52,0.28,0.13,0.51,0.2,39.0,26.0,7.37,0.15,0.15,0.28,-0.4770124291382087,-0.5909442818762689,-0.4498931985723639,0.4498931985723639
0.77,162.62,86.06,44.93000000000001,9.91,0.93,0.04,0.14,0.5,0.17,38.56,26.0,9.0,0.1,0.44,0.48,-0.4745300582410155,-0.5907148701227362,-0.4509288167700801,0.4509288167700801
0.78,162.19,86.06,44.99000000000001,9.79,0.07,1.12,0.63,0.3,0.01,38.56,26.0,9.0,0.21,0.15,0.4,-0.4730974247213687,-0.5891883658194365,-0.4522607531909559,0.4522607531909559
0.79,161.69,86.0,45.06,9.920000000000002,0.6,0.4,0.18,0.5,0.13,38.56,26.0,9.0,0.06,0.05,0.15,-0.4718198022386597,-0.5870641756722408,-0.4538432926634268,0.4538432926634268
0.8,161.06,86.0,45.18000000000001,9.8,0.66,0.57,0.19,0.43,0.14,38.25,25.88,11.25,0.03,0.08,0.35,-0.4698307967913884,-0.5849410105295585,-0.4556439449765458,0.4556439449765458
0.81,160.75,85.87,45.37,9.79,0.67,0.66,0.19,0.42,0.16,38.25,25.88,11.25,0.03,0.11,0.21,-0.4702237657099887,-0.5836981350862605,-0.4560687023164852,0.4560687023164852
0.82,160.31,85.715,45.525000000000006,9.8,0.5650000000000001,0.73,0.13999999999999996,0.405,0.15000000000000002,38.315,24.97,11.625,0.035,0.08499999999999999,0.245,-0.4755836986634526,-0.5883680548322255,-0.46240846533045515,0.46240846533045515
0.83,159.87,85.56,45.68000000000001,9.81,0.46,0.8,0.0899999999999999,0.39,0.14,38.38,24.06,12.0,0.04,0.06,0.28,-0.470031637793927,-0.5795382087157005,-0.4581385326556023,0.4581385326556023
0.84,159.69,85.37999999999998,45.81,9.87,0.62,0.87,0.0899999999999999,0.33,0.12,38.38,24.06,12.0,0.1,0.1,0.28,-0.4710221161852251,-0.5782980394115268,-0.4583392314296688,0.4583392314296688
0.85,159.405,85.15999999999998,45.935,9.93,0.595,0.98,0.09999999999999995,0.29500000000000004,0.11,38.535,24.125,12.184999999999999,0.16,0.1,0.33,-0.4775863892463097,-0.583384338198898,-0.46452876915800717,0.46452876915800717
0.86,159.12,84.93999999999998,46.06,9.99,0.57,1.09,0.11,0.26,0.1,38.69,24.19,12.37,0.22,0.1,0.38,-0.4726542944778903,-0.5744275212507257,-0.459536259579564,0.459536259579564
0.87,158.94,84.75,46.18000000000001,9.9,0.51,1.11,0.0899999999999999,0.27,0.1,38.69,24.19,12.37,0.14,0.05,0.34,-0.4736669023717491,-0.5730831542972374,-0.4597543958654217,0.4597543958654217
0.88,158.81,84.62,46.25,9.91,0.41,1.07,0.06,0.25,0.11,38.38,25.0,12.37,0.15,0.01,0.24,-0.4742834610579398,-0.5720823868718887,-0.4599730714972716,0.4599730714972716
0.89,158.63,84.43999999999998,46.37,9.79,0.29,1.11,0.08,0.23,0.11,38.38,25.0,12.37,0.03,0.11,0.24,-0.4752289229759687,-0.5707935602093749,-0.4601738852283935,0.4601738852283935
0.9,158.37,84.25,46.49000000000001,9.77,0.42,1.22,0.11,0.24,0.12,38.38,23.69,13.19,0.05,0.0,0.33,-0.4759215182785688,-0.5691079782842289,-0.4606488159334569,0.4606488159334569
0.91,158.06,84.06,46.68000000000001,9.86,0.2,1.17,0.15,0.21,0.15,38.38,23.69,13.19,0.11,0.24,0.17,-0.4766956113359917,-0.5675074114471489,-0.4609951352490401,0.4609951352490401
0.92,157.75,83.87,46.87,9.87,0.07,1.09,0.15,0.18,0.13,38.38,23.69,13.19,0.1,0.24,0.13,-0.4774680764517486,-0.5659058237326369,-0.4613284022870881,0.4613284022870881
0.93,157.37,83.75,47.06,9.81,0.05,1.24,0.16,0.18,0.13,37.25,23.0,14.0,0.07,0.24,0.22,-0.4775039854776506,-0.5644125668339388,-0.4618730185801989,0.4618730185801989
0.94,157.0,83.56,47.18000000000001,9.81,0.12,1.32,0.16,0.17,0.11,37.25,23.0,14.0,0.07,0.11,0.21,-0.4777511865693871,-0.562254667342171,-0.4626784690062818,0.4626784690062818
0.95,156.625,83.435,47.33500000000001,9.825,0.14500000000000002,1.37,0.185,0.14,0.11,37.625,23.345,14.375,0.085,0.075,0.255,-0.4845728614181307,-0.5686747070466628,-0.4699990529471507,0.4699990529471507
0.96,156.25,83.31,47.49000000000001,9.84,0.17,1.42,0.21,0.11,0.11,38.0,23.69,14.75,0.1,0.04,0.3,-0.4776330980367449,-0.5589448909149095,-0.4639720818548654,0.4639720818548654
0.97,155.94,83.18999999999998,47.68000000000001,9.88,0.19,1.55,0.17,0.1,0.12,38.0,23.69,14.75,0.17,0.0,0.42,-0.4779404237168855,-0.5577455566845619,-0.4642383546136486,0.4642383546136486
0.98,155.56,83.06,40.43000000000001,9.95,0.15,1.54,0.14,0.0899999999999999,0.12,38.0,23.38,15.5,0.21,0.01,0.37,-0.4468706769973734,-0.5228266326576412,-0.4947676212246068,0.4947676212246067
0.99,155.25,82.93999999999998,41.68000000000001,9.93,0.11,1.38,0.15,0.08,0.1,38.0,23.38,15.5,0.21,0.01,0.2,-0.4517178419013233,-0.5264746712090339,-0.4908781743257674,0.4908781743257673
1.0,155.0,82.87999999999998,42.81,9.95,0.11,1.42,0.15,0.07,0.1,38.0,23.38,15.5,0.22,0.01,0.22,-0.4558813649849653,-0.5301649707037829,-0.4872052521970166,0.4872052521970166
1.01,154.63,82.81,43.93000000000001,9.84,0.22,1.44,0.16,0.04,0.1,38.38,22.69,16.0,0.11,0.11,0.22,-0.459537605157537,-0.5331844832929705,-0.4839160136062154,0.4839160136062154
1.02,154.44,82.81,44.43000000000001,9.83,0.2,1.54,0.18,0.01,0.12,38.38,22.69,16.0,0.1,0.11,0.32,-0.4608554750769816,-0.5345975189333021,-0.4825105597244399,0.4825105597244399
1.03,154.12,82.81,45.62,9.88,0.02,1.44,0.16,0.04,0.1,38.0,22.25,15.5,0.15,0.02,0.22,-0.4645197825311049,-0.5385365045293522,-0.4787272542211663,0.4787272542211663
1.04,153.81,82.81,46.56,9.9,0.08,1.39,0.11,0.02,0.07,38.0,22.25,15.5,0.14,0.03,0.19,-0.4671556763473193,-0.5413771712762795,-0.4759039846335352,0.4759039846335352
1.05,153.62,82.81,47.25,9.89,0.03,1.38,0.1,0.0,0.05,38.0,22.25,15.5,0.14,0.06,0.28,-0.469233076710826,-0.5436187522499185,-0.4737003434692417,0.4737003434692417
1.06,153.44,82.81,47.74000000000001,9.87,0.08,1.48,0.0899999999999999,0.0,0.04,37.25,22.25,16.0,0.14,0.05,0.29,-0.4705169874885473,-0.5450085272150977,-0.4722768818955742,0.4722768818955742
1.07,153.31,82.81,48.06,9.93,0.04,1.54,0.1,0.04,0.03,37.25,22.25,16.0,0.2,0.01,0.33,-0.4713019197948322,-0.5458603280565796,-0.4713860566770092,0.4713860566770092
1.08,153.12,82.81,48.43000000000001,9.93,0.05,1.55,0.1,0.08,0.03,37.25,22.25,16.0,0.2,0.04,0.34,-0.4720447631613016,-0.5466715038214481,-0.470484329028828,0.470484329028828
1.09,153.12,82.93999999999998,48.81,9.88,0.04,1.3,0.07,0.07,0.04,38.0,22.25,14.87,0.15,0.04,0.1,-0.4727565402596168,-0.549103809555494,-0.4689376231228023,0.4689376231228023
1.1,153.0,82.93999999999998,48.5,9.71,0.02,1.34,0.03,0.01,0.04,38.0,22.25,14.87,0.01,0.03,0.14,-0.4709951651398835,-0.5472138770837873,-0.4706085716781665,0.4706085716781665
1.11,152.94,82.93999999999998,48.31,9.71,0.31,1.97,0.0899999999999999,0.05,0.0,38.38,21.5,15.25,0.01,0.3,0.77,-0.4699681758314958,-0.546110589476128,-0.4715851310666369,0.4715851310666369
1.12,152.87,83.06,48.56,9.97,0.11,1.13,0.02,0.11,0.03,38.38,21.5,15.25,0.23,0.12,0.04,-0.4699277631957173,-0.5476094961733848,-0.4708073259918051,0.4708073259918051
1.13,152.94,83.12,48.81,10.01,0.07,1.3,0.01,0.06,0.01,38.38,21.5,15.25,0.27,0.07,0.13,-0.4708491538254695,-0.5493668225512587,-0.4695604041685001,0.4695604041685001
1.14,152.94,83.185,48.81,9.995000000000001,0.10500000000000001,1.405,0.01,0.115,0.01,38.035,21.345,15.405000000000001,0.255,0.10500000000000001,0.255,-0.47900181433569766,-0.559765399815808,-0.4781317595768756,0.4781317595768756
1.15,152.94,83.25,48.81,9.98,0.14,1.51,0.01,0.17,0.01,37.69,21.19,15.56,0.24,0.14,0.38,-0.4700018277820758,-0.5501192547969744,-0.4695816238413947,0.4695816238413947
1.16,152.94,83.43999999999998,48.81,10.03,0.0,1.33,0.02,0.2,0.02,38.0,20.75,14.87,0.27,0.0,0.23,-0.4687623403846312,-0.5512176896192519,-0.4696115500773726,0.4696115500773726
1.17,152.905,83.68999999999998,48.81,9.95,0.005,1.25,0.02,0.21000000000000002,0.039999999999999994,38.0,20.75,14.87,0.19,0.015,0.19,-0.4754528495274125,-0.5625256895290109,-0.4782830942528569,0.4782830942528569
1.18,152.87,83.93999999999998,48.81,9.87,0.01,1.17,0.02,0.22,0.06,38.0,20.75,14.87,0.11,0.03,0.15,-0.4652079784213779,-0.55379682045929,-0.4699184463520848,0.4699184463520848
1.19,153.0,84.12999999999998,48.68000000000001,9.78,0.05,1.22,0.01,0.2,0.08,38.0,21.5,14.87,0.0,0.0899999999999999,0.21,-0.4639626730801718,-0.5548811290517424,-0.4700343541768265,0.4700343541768265
1.2,153.06,84.31,48.62,9.77,0.01,1.24,0.01,0.22,0.1,38.0,21.5,14.87,0.08,0.01,0.25,-0.4627822612830341,-0.5559115300538313,-0.4700952853672428,0.4700952853672428
1.21,153.19,84.56,48.5,9.9,0.06,1.17,0.01,0.23,0.11,38.0,21.5,14.87,0.2,0.01,0.28,-0.4611814371910334,-0.5573822021910708,-0.4701634228537529,0.4701634228537529
1.22,153.19,84.81,48.37,10.0,0.01,1.15,0.03,0.27,0.12,38.38,21.06,16.06,0.23,0.06,0.27,-0.4590050626820158,-0.5582403306672903,-0.4707036288800432,0.4707036288800432
1.23,153.38,85.06,48.25,9.920000000000002,0.08,1.04,0.07,0.29,0.14,38.38,21.06,16.06,0.15,0.02,0.21,-0.4576455422920161,-0.5599687960752984,-0.4705497661207742,0.4705497661207742
1.24,153.56,85.37999999999998,48.06,9.920000000000002,0.0,1.0,0.03,0.31,0.14,38.69,21.5,15.25,0.15,0.12,0.23,-0.4554938151592591,-0.5617424516642787,-0.4706976074417808,0.4706976074417808
1.25,153.81,85.68999999999998,47.87,9.9,0.11,0.92,0.08,0.32,0.16,38.69,21.5,15.25,0.12,0.05,0.2,-0.453691139902338,-0.5637618483722726,-0.4705865974516219,0.4705865974516219
1.26,154.12,85.93999999999998,47.68000000000001,9.920000000000002,0.33,0.69,0.1,0.35,0.18,38.69,21.5,15.25,0.14,0.13,0.03,-0.4525272306558519,-0.5656995514833035,-0.4702518365747044,0.4702518365747043
1.27,154.31,86.12,47.62,9.77,0.13,0.8,0.1,0.33,0.15,39.06,22.69,13.69,0.01,0.0899999999999999,0.21,-0.4518669230082489,-0.5672863510098449,-0.469812882940668,0.4698128829406679
1.28,154.56,86.37,47.43000000000001,9.77,0.08,0.86,0.12,0.35,0.15,39.06,22.69,13.69,0.01,0.16,0.32,-0.4504536292636689,-0.5689594014395205,-0.4696596460715308,0.4696596460715307
1.29,154.87,86.62999999999998,47.25,9.79,0.14,0.8499999999999999,0.15,0.39,0.15,38.69,23.0,13.25,0.03,0.06,0.29,-0.4492576312002583,-0.5709925092802626,-0.4692388806675044,0.4692388806675044
1.3,155.19,86.87,47.12,9.8,0.44,0.52,0.15,0.38,0.15,38.69,23.0,13.25,0.03,0.1,0.06,-0.4484370861150272,-0.5731724525759928,-0.468573044039762,0.4685730440397619
1.31,155.5,87.12,46.93000000000001,9.79,0.37,0.39,0.11,0.37,0.15,38.69,23.0,13.25,0.02,0.01,0.06,-0.4472615621388967,-0.5751007502683607,-0.4681586149496066,0.4681586149496066
1.32,155.81,87.25,46.74000000000001,9.83,0.37,0.52,0.11,0.37,0.16,39.06,23.0,12.5,0.07,0.03,0.17,-0.4468819905476738,-0.5763507805732409,-0.4677597600983647,0.4677597600983647
