0.11,-122.25311357234477,23.42893060642488,177.03320606615685,0.10425783829363029,0.11140396617373752,0.06435029486534453,0.3676773950587078,0.2083049365610794,0.16249336797835168,0.4699986235818362,0.8598746249515518,0.07644785763414065,0.18870236580661082,-124.28289592894092,50.1133719635071,174.76271121873145,0.1020649386885214,0.28556648986452926,0.13247258409394808,0.5264718350355975,0.23147105470303134,0.3559506320860784,0.40663797982973376,0.8085194918548886,0.1595066698845296,0.39350218451808233,-195.71373929738135,22.392152751943605,7.827724500900779,0.0736405575848852,0.16763954894066901,0.3423601818476286,0.3754573874684784,0.38406298726212496,0.38265602263025006,-0.20110274512590545,0.04097461668432235,-0.9688504299746907,-0.12156393228868936,-147.83923671600968,50.01855985205212,45.43412806928845,0.024945105498771748,0.222376645944855,0.5065943204237481,0.25297416911159804,0.6117053796324166,0.4354678938434421,-0.28035769127151794,0.4402102976423134,-0.7591683937985273,0.3889615673028668
0.12,-122.16779618536965,23.57880578326209,177.02777487249813,0.10419865590008764,0.10642380442600953,0.06611622887104887,0.3383289338196161,0.1876471156122147,0.16451168143676898,0.469982691915673,0.8599666842088457,0.07721380721484697,0.1898840625068854,-124.79346147728843,49.79807503724089,174.4605406702462,0.11228136682031158,0.2587552912183618,0.14540903926680931,0.5062384738562267,0.24373210126756878,0.3495549154264946,0.40267303923776965,0.811913366388936,0.1545066765345374,0.3930962380303081,-195.94234279327875,22.58175797440833,8.001818392347927,0.08462576462178925,0.16001877037354534,0.3274867108440196,0.3917223704829958,0.3680388342051214,0.3759790761480781,-0.20300915864722005,0.04169614364443853,-0.9690757183337934,-0.12307894115521138,-147.77313206791118,50.27694679120929,45.376914097128896,0.020859419839538724,0.222465172232924,0.49724937294118005,0.25812160588048055,0.5943498001551796,0.4168354477051472,-0.2819575084284852,0.44051758636726784,-0.7580194128398385,0.3896682784221983
0.13,-122.08588434180604,23.72563646261497,177.02240621863652,0.10417859519780258,0.10141003557354296,0.066610631595238,0.31184455949423856,0.1692375817601654,0.16898255764522885,0.46996439347284447,0.8600872637524483,0.07790916084032276,0.19106940864675667,-125.3472808982756,49.51102418481564,174.12249548288838,0.12217032570185103,0.23545557162630343,0.15575987472051595,0.48307327257131105,0.2559082840348639,0.34364739867466476,0.3982089974331003,0.8154042127360758,0.14928609771837106,0.39302555240696324,-196.20945699214627,22.746535052097506,8.201803024048388,0.09694645510049794,0.1548749558566294,0.3095882211101521,0.4101215563978622,0.3558499412248157,0.3653727103277206,-0.20469037114573374,0.04257185944874216,-0.9694063016306163,-0.12487424321755723,-147.65364636420367,50.61349022280222,45.272982926164886,0.019676640690397484,0.22107520610161513,0.48928751348636124,0.264430820298742,0.576854368918189,0.3930852736202212,-0.2840579966008762,0.44086224959507286,-0.7565015711144482,0.3907215907268404
0.14,-122.01101447320698,23.867089132069893,177.0185713295598,0.10430855264391777,0.09651625212051117,0.06589098002079666,0.2885085824335184,0.15418962327210634,0.17647279799532653,0.4699451179811619,0.8602302705941137,0.07850922196675329,0.19223479469652935,-125.92871360362906,49.247054698931045,173.76095232296623,0.1307703549976468,0.2162696860999713,0.1628376188593709,0.4567876525413235,0.26821919514131043,0.3385569238225989,0.3933996005605885,0.8189024298482491,0.1439533560293157,0.39320274121725224,-196.50153613606088,22.88973097064445,8.422970192902149,0.10983752866807188,0.15155853225307866,0.2899824590494838,0.43124859626659495,0.3494663949415795,0.3512865868183406,-0.20615767441015673,0.043604269095102975,-0.9697806008348974,-0.1268509864907539,-147.48271985498374,51.02334117592022,45.11567179538433,0.021751446473124596,0.21762224590609908,0.4819858585948264,0.271657067356446,0.5611891349609289,0.36538938443607866,-0.28667016712407856,0.44115112631158604,-0.7546802922199873,0.39207361908854865
0.15,-121.94637564276503,24.001213992891582,177.0170832618713,0.10463018993821233,0.09191311399771519,0.06412934076300798,0.2687848338047217,0.1436459208906582,0.18718903529043565,0.4699267339162879,0.8603852337391092,0.07899579907319831,0.19335748489068705,-126.52042193913171,49.000741933735604,173.38942638688482,0.1372352704661054,0.20150011471548235,0.16616960515967716,0.4277987315919811,0.2807505429958641,0.3349738545645865,0.3884150311467427,0.8223193844344512,0.13862594879835288,0.39352830117565557,-196.80547991930925,23.013879798219214,8.660886864580469,0.12256871858713154,0.14944575406596142,0.27004525086493153,0.4551009173379308,0.3502131076380087,0.33397631160734237,-0.20742330006720014,0.04479530315725193,-0.970138644904685,-0.1289107590855579,-147.2649743682741,51.497984337866455,44.89993454164349,0.027274967448733558,0.21172255695884656,0.4747593868145831,0.2794203067853228,0.5489705801990283,0.33518618244620807,-0.2897822863233241,0.4412901004779626,-0.752636493228813,0.39366069292389294
0.16,-121.89437962572343,24.126659195996332,177.01804110007578,0.1051144358319139,0.08779699330744589,0.06159807057543889,0.2532677391571708,0.13863883507490188,0.20097018041240924,0.4699115087766371,0.8605371730756283,0.07935936572662546,0.1944178275074096,-127.1046701387996,48.76677425625505,173.02160135151496,0.14091791570982284,0.19112671288674363,0.16553492383268603,0.3970172854315532,0.2934107157860495,0.33381938325661253,0.3834293820296951,0.8255734973378548,0.13342099593581955,0.3938988335883983,-197.10976135910502,23.120509087020636,8.911878476416396,0.1344848355286417,0.147979984551655,0.2511432688108407,0.4810911006419829,0.3586126400942127,0.31363894008613036,-0.20849960765145203,0.046147300312743986,-0.9704251593825063,-0.1309643148021805,-147.00767594439716,52.025632343304565,44.622971110883064,0.03622837981392524,0.20325278233176558,0.4672398582895571,0.28722860921459,0.5412680918826671,0.3040752388313622,-0.29335927106320697,0.44119094330183245,-0.750461680041727,0.3954054207504753
0.17,-121.85638512726183,24.242852237808034,177.02088306272364,0.10566875493025525,0.08439691851382934,0.05863983020928522,0.24260355560693136,0.1399514751434184,0.21731041318189753,0.4699019635458964,0.8606668895139012,0.07960046655039729,0.19540170664601414,-127.66472512760795,48.54028467509154,172.6703275357956,0.1414379352566358,0.18482262842172661,0.16097457885267252,0.36568855268321415,0.30591539643373034,0.33606006283034373,0.3786075432504549,0.8285959367107114,0.12844554556032606,0.3942158625434208,-197.40531379343312,23.209986502163837,9.173369196067716,0.14503691140661384,0.14670574687432822,0.23455122319174596,0.5081415459928245,0.3743305827746216,0.2905816884650664,-0.20939828661840415,0.047663688359615035,-0.9705922275501578,-0.13293885838199346,-146.72052550928154,52.5918801319678,44.28480186544319,0.04834883242757175,0.1923790996860918,0.45932080184354984,0.29452294666108303,0.538483348004102,0.27369256322298635,-0.29734383184883884,0.44077839285376796,-0.7482520809458133,0.39721990365434684
0.18,-121.83251063209492,24.350138147407527,177.02453254906888,0.10615349477533366,0.08197545482171203,0.055626603530863655,0.2373956706290176,0.14799825941888914,0.23540729370790944,0.4699006598584071,0.8607517442503675,0.0797302360923622,0.19630300028301328,-128.18620528840162,48.31711551464885,172.34669090521453,0.13872272723229098,0.1820036654697511,0.15277758301015523,0.3352218443828688,0.3178088597596845,0.3425030031681405,0.37409296687461696,0.8313353745414034,0.12378786511493242,0.3943941191824339,-197.6860809811674,23.281520775115403,9.44402695795801,0.15380541619438345,0.14529312093727706,0.2213576496224285,0.5348445704127205,0.39622499741786615,0.265383328389875,-0.21012946193078827,0.04934900053420204,-0.9706015280079162,-0.13478315205677432,-146.41529661700238,53.180542162597426,43.88874125423463,0.06311372198031438,0.17954685998309838,0.4511530264102924,0.30074050432169713,0.5403339522546637,0.24558302743697943,-0.30165904171527624,0.4399970253527876,-0.7461024125539806,0.3990100193676132
0.19,-121.8215638938486,24.4498634141038,177.02760772937432,0.10640641032294479,0.0808197128944572,0.052914561468500286,0.23810964225068817,0.1627378593132111,0.25423196147082544,0.4699099254807003,0.8607669564422279,0.07977000752484371,0.1971256216470985,-128.6582036732875,48.094000426258226,172.05925852808488,0.1330149770119387,0.18190067571701915,0.14144828630889245,0.30703603660641027,0.3285208340959204,0.35360927063559544,0.36999782100576334,0.8337612697077535,0.11951095808924284,0.39436816724575524,-197.94917605010707,23.333312692605784,9.723684742316093,0.16051658245514688,0.14354857124212056,0.21236823782993822,0.5596657310771603,0.4224870290666621,0.2390181313963688,-0.21070072676377408,0.05120800694052218,-0.9704261454629729,-0.136469926359008,-146.1053542730222,53.774571773916556,43.44172857719529,0.0797481969528384,0.16542906101243474,0.44308444046073314,0.30538844833130746,0.5459522806492562,0.2210892967969084,-0.30621179879944743,0.4388173653074183,-0.74409995077202,0.40068045847651945
0.2,-121.8211046481949,24.54439271822214,177.02865750350222,0.10627165613090232,0.08121992848447034,0.05080201723462768,0.2449935318303257,0.1836262585674482,0.27261888226173575,0.4699315321164955,0.8606873965010168,0.07975006507288214,0.19788464882119167,-129.0740254993186,47.868659192774125,171.8135898482376,0.12484640857784714,0.18364244020896747,0.12766101098404883,0.282434567742376,0.3374480807674827,0.36935664116357486,0.3663967956254502,0.8358652440230083,0.1156492919302278,0.3940965002476621,-198.19464294835936,23.362833579875193,10.013037014839483,0.165051957058711,0.14140896285138285,0.20801900001601734,0.5811694272316931,0.45084805614122914,0.21292797071596778,-0.21111626040704365,0.05324396825367116,-0.9700519201575178,-0.13799535192886814,-145.80509878534897,54.35695604583057,42.95447724410045,0.09725891318550056,0.15084159457217686,0.435552557845306,0.3081170552101,0.5540826946122873,0.20127615074042304,-0.31089663764164766,0.4372405919859982,-0.742319536217229,0.4021400116987008
0.21,-121.82764268526557,24.63704413990446,177.0263845916567,0.10562679967491918,0.08343569757514738,0.04949642581915993,0.2580267163275529,0.20961415881276307,0.2893704766590703,0.4699663486548128,0.860489789232742,0.07970764547478233,0.19860615335391815,-129.43142703857615,47.639810779515784,171.61206991738894,0.11498319192466408,0.18633748362695,0.11220750845719345,0.2625130684691658,0.34404269806874876,0.38917063866708873,0.36332532422802594,0.837660284032462,0.11220923918950407,0.39356268986787957,-198.42486307856305,23.367194937000654,10.313139578029354,0.16745078208171596,0.13891929088043484,0.20831399316684696,0.5982440640126858,0.47882144508855023,0.18903774039001822,-0.21137626355842554,0.05545620689939347,-0.9694782568919154,-0.13937568891939253,-145.52937461176666,54.9114987930017,42.441401783760305,0.11449494902828578,0.13664161767016542,0.4289545895252414,0.3087831762919251,0.5633347751035082,0.18690463187770862,-0.3155995489504314,0.4353011571907259,-0.7408199822693399,0.4033065588765943
0.22,-121.83695813324181,24.73193012996638,177.01982071227553,0.10440105417822262,0.08765389985807415,0.049094007850990225,0.2769041976729389,0.23919073574086,0.3033684164361702,0.4700140020014755,0.860155171913303,0.0796843299151271,0.19932557449176225,-129.7323147419672,47.40711788224159,171.45407772136883,0.10435173397783298,0.18914550882035078,0.09594168219575,0.24809755686253782,0.3478882322634257,0.41193096618502867,0.3607823469995313,0.839177729543194,0.10917313024959102,0.39277368198307694,-198.64369565240327,23.34356708293289,10.62477032443679,0.16790530890197272,0.13619937631610138,0.212803129929916,0.6102968269227431,0.5039472144847417,0.16970985618929293,-0.2114769464183296,0.057837271041857236,-0.9687182718583803,-0.140641628044364,-145.2928615879107,55.42345003200578,41.92027090901333,0.13023458420229486,0.123629148934334,0.4235316874256926,0.3075008034412712,0.5724372776046197,0.17846241625023165,-0.3202018024497578,0.43306666883711664,-0.7396420930740906,0.4041113187138233
0.23,-121.84451596027395,24.83369837579587,177.0084301701343,0.10258054143924497,0.09394584994920976,0.04957294010836922,0.3010551185393577,0.27047329604680775,0.3136797525074649,0.4700725855489526,0.8596713841716838,0.07972299697956124,0.20008474743722435,-129.9819451921002,47.171081973205354,171.33645796123193,0.09395389568740956,0.191331694922341,0.07972508082593205,0.2397086919275524,0.348751766789131,0.4360520773600965,0.3587370869953026,0.8404623019269807,0.10650621861194592,0.3917557811940974,-198.85547821379097,23.28960752383209,10.947734436157372,0.16675017900265915,0.13340720549454313,0.2206129422910183,0.6173839870595735,0.5240154085865807,0.15763224673949192,-0.21141124989189608,0.06036997298213916,-0.9677981319457878,-0.14183117514964527,-145.10943366922552,55.87999799076506,41.411524206318404,0.14329377343604435,0.11246962584116837,0.41930341822351536,0.3046794078731907,0.5804415969479548,0.17624638704716775,-0.32458407107811943,0.43063455374323595,-0.7388082077888177,0.4045021673398544
0.24,-121.84593313257655,24.94717861562029,176.99213503319555,0.10020065626392867,0.10223234036435785,0.05079900704827257,0.32968791880720116,0.3013385004165073,0.3196446245564153,0.4701384609882965,0.8590353086702921,0.07986453463462097,0.20092790798278468,-130.1877421113432,46.932911117846054,171.25422564093307,0.08477935448760164,0.19230070952436326,0.0643760636667479,0.2375468478822754,0.34661126410011794,0.45962851971229995,0.3571387604411588,0.8415657285180096,0.104165395655931,0.39054912060174385,-199.0640376165407,23.203868624726606,11.280216039808545,0.16444738083467772,0.13070598539410652,0.23053609794855315,0.6202498429707815,0.5372536150801107,0.1556383760813062,-0.21117038295680965,0.06302460537767336,-0.9667554556150381,-0.14298214462339398,-144.99144856376537,56.27068363001003,40.93719911424804,0.15264796749453635,0.10364797109245694,0.4160737120019731,0.3010495103512058,0.5868423518867169,0.18048180919010756,-0.32863128005866754,0.4281253243393483,-0.7383229600540933,0.40444614104835913
0.25,-121.83744623060801,25.076955593713397,176.97127203908948,0.09732968413791965,0.11226364786416428,0.05254177565457992,0.36185247378300284,0.32958591732035575,0.32093588577000093,0.4702062013347573,0.8582545455510667,0.08014453688943303,0.201897137149166,-130.35790150043792,46.69438200009979,171.2014060261564,0.07772158143345749,0.1916120290727436,0.05062514961622187,0.24149545488671947,0.34166455537763357,0.48062520355135196,0.35592778834561833,0.84253974862219,0.10210826313943253,0.3892014458376042,-199.2718648764294,23.086163903995743,11.618283413965143,0.16156688893972793,0.1282404828269665,0.2411751959879001,0.6202628944271946,0.5424706462460259,0.16646813825998846,-0.21074613600365263,0.06575671429945384,-0.9656367157357759,-0.14412539761310045,-144.94893873732207,56.58780559627354,40.51946114142408,0.1575541103085633,0.09745558784164934,0.4135057969516442,0.2976721698630713,0.5916098711209746,0.19145155356500052,-0.33223847064038786,0.42567274352292206,-0.7381748305928734,0.40393143835965917
0.26,-121.81632238868153,25.2269011193566,176.94650272502966,0.09405025563666981,0.12361845186210801,0.05449960813178062,0.3965105584845085,0.3531204284059318,0.31758872024209756,0.4702687205760415,0.8573482026673603,0.08059023658998225,0.20302777371006067,-130.49998154695515,46.45771176747237,171.17190139700656,0.07350325575450257,0.18898187809162997,0.03907864466493613,0.25114531269306956,0.3343243988810408,0.4970847302179417,0.3550469515524993,0.8434293893997856,0.10030121842499319,0.3877619303732758,-199.47958395133054,22.93787746436836,11.95563998819122,0.15875993386016415,0.1261273011631582,0.25112490155441397,0.619253834379377,0.5391512274405079,0.1924904892827944,-0.21013379715509903,0.06850586993325306,-0.9644937265601295,-0.14527987203760956,-144.98871472610102,56.82684981182257,40.17881483057153,0.15765640984348883,0.09400353524267553,0.41124114207560575,0.2959297998775702,0.5951549586504924,0.20960231983628974,-0.33531758190132865,0.42341175346021026,-0.738338072916149,0.40296919364356193
0.27,-121.78115979625976,25.39970697935614,176.91870182253106,0.09044519709651201,0.13572238826312413,0.0563322733297147,0.4326082702668216,0.37013775411817107,0.3100047930891074,0.4703176273212494,0.8563465319723852,0.08121794364945026,0.20434430546173643,-130.61966982028136,46.22544636318052,171.16027984352849,0.0726163549532136,0.18427752791080873,0.030192055870441444,0.26584544702183655,0.32519592455199503,0.5073251378984116,0.35445101441962495,0.8442673713781386,0.09872549288571143,0.3862756116619986,-199.68579251418146,22.762199278575615,12.283675626740216,0.1567191171531275,0.12446228538820077,0.2591660760724562,0.6192752913223596,0.5274987249194966,0.23541828263164896,-0.20933537323415988,0.07119582641766119,-0.9633794966793425,-0.1464501629857447,-145.1134535821979,56.98691551492002,39.93217619020766,0.1530601292034323,0.09325021640662888,0.4090257974260077,0.2974982983293497,0.5982584470784373,0.23559707358274143,-0.3378045199008604,0.4214655830210963,-0.7387746782023795,0.40159502914360584
0.28,-121.73203647704233,25.59646418773869,176.88884641276917,0.08659200971378524,0.1478846248856215,0.05769965241943989,0.46914558022028696,0.37929606030682517,0.2989361437740481,0.47034382566434896,0.8552892544704694,0.08203125802873322,0.20585714746015935,-130.71989129403894,46.00036351596927,171.1623970631635,0.07528114510362817,0.17750745833568954,0.024254075881098052,0.28478295058845227,0.3150276326669318,0.510110396007639,0.3541135930246715,0.8450703579890906,0.09738049983775875,0.3847789645554921,-199.88728020667136,22.564262804111642,12.591819984573458,0.1561203745760002,0.12334475803337389,0.26443973831289563,0.6223189452683469,0.5084268070425757,0.2960511005630835,-0.20836271685728466,0.07373629099175721,-0.9623439197221596,-0.1476269248693031,-145.3209057101784,57.071043962272206,39.791076072883286,0.14436254864618023,0.09503174457215886,0.40681087067779115,0.3042984206796816,0.6019915430173981,0.27029415122767986,-0.33966537714085177,0.4199338189226364,-0.7394361817960026,0.39987005445629353
0.29,-121.67048588334647,25.81633324790835,176.8579231245849,0.08256665233163536,0.15934979762176157,0.05830380587804964,0.5052364290653033,0.37985342857143956,0.2854498287542575,0.47033836614930513,0.8542226014420207,0.08302029574092806,0.20756054280626046,-130.80037256673833,45.78538280052147,171.17578671118738,0.08142685780538632,0.1688087472348024,0.02138119342638074,0.3070867584571628,0.3046318103711091,0.5047839845424652,0.3540304227219709,0.8458375150636313,0.09628425420374338,0.3832970723328758,-200.07955838622874,22.351156562050274,12.868151137052102,0.15754704801025943,0.12291339468254932,0.2665715222830523,0.6300348768276781,0.48350481558580016,0.3740819476354451,-0.2072401043003965,0.07602631013316524,-0.9614298510208926,-0.14878981718565903,-145.60338680015744,57.08631567419921,39.760303989146564,0.13263752867669493,0.09908751506815885,0.4048079786808695,0.3184171337760144,0.6076362872407275,0.31464797622213253,-0.34090038407419143,0.418883277073728,-0.740265267701911,0.3978807432453666
