0.01,-132.29487647859395,73.96453200933557,176.47272122070208,0.29141515105454646,-0.2707702781088277,-0.06026857841801791,-0.2614430843403579,0.21032370517518365,0.056305390182359256,0.7771933732811828,0.5409975162804894,-0.6719859190264074,0.3904390079497365,-0.16403700069048677,-138.51104685365937,81.90374392424394,66.56822900853413,-0.10345299062400165,0.2062152707898518,-0.046539025214650254,0.007241243131004771,0.45440284981365664,0.1925850392363613,0.6695965145522325,0.3921960521576422,-0.4510786792332996,0.7108600840187674,-0.17966479957368647,-192.59177069342198,3.86643086588534,14.78954317024697,0.037481696934145076,-0.16048673057677743,0.2025490577232456,0.20079796547272682,0.07448410578788181,-0.04220408887426627,-0.5842254447916374,-0.5395400235313728,-0.5372461609264019,-0.6091566719746727,-0.06069884364918307,-153.617800344715,13.97693976400158,17.531380015138566,-0.18490411965766002,-0.0598355017077545,0.35491475613777695,0.017217655121646424,0.029979871364190697,-0.02428602858794647,0.6184591326887346,0.7080485078523063,0.5379536895198598,0.4791444240638864
0.02,-132.2739011789802,74.04132732347838,176.16232601279276,0.036146695835550864,0.2249273328201939,0.18816968708352483,0.3075205133898371,-0.013194490365647911,0.20532222144929246,0.33787852804337004,0.2632626690476958,-0.4271263904482648,0.5006323972826753,-0.2193881366153851,-138.75151099254845,82.1494272843223,66.06539776886719,0.19200864757398206,0.23618090967762417,-0.1698565163356256,-0.07884247297245804,-0.10965112057214838,0.3235814997793056,0.37513285227952303,0.625149990893803,-0.5615365739527904,0.43078282193931466,0.23841416962528444,-192.42762272214438,3.770278075764189,14.700755301586387,-0.05687880191421118,-0.08112033976935765,0.024812541016520112,0.15963495859513938,0.18846186055176326,0.1262809860720077,-0.6880475356054435,-0.549437837967206,-0.3857496660335796,-0.5024086517667768,-0.08560024661481105,-153.4290032232546,14.097155660250706,17.780316907566974,0.1260948505826566,-0.18034429379940442,0.12211037596075952,-0.03700289697459626,0.18154697500303002,-0.18458479245716505,0.39680794842161227,0.5763833141337574,0.6177485861608337,0.5151378242616167
0.03,-132.1712410073115,73.95952820077417,176.26904849445305,0.06867582310103335,-0.14471876167852665,0.12178163864797376,-0.12827119364322753,0.2602288758542038,0.1492127877624613,0.3867291993804991,0.6417569279929349,-0.5147854585733108,0.5753814402481937,0.06538237574611426,-138.6469549943367,81.69703121072212,65.8726771018395,0.07648633363859883,0.16976206266651575,-0.29377488623505865,-0.076954318574444,0.2723773917298498,-0.018932941842452148,0.43361045362687667,0.5982818434783278,-0.35129427076331987,0.6027789515241451,-0.1050290511063571,-192.44200068660808,3.797241521661752,14.592515651750757,0.1526480815538357,0.005009736884750558,-0.10951844802726535,0.20450722254439363,0.2609464271601625,-0.06931942808927141,-0.36855212512461155,-0.47072996699115727,-0.4810871408926888,-0.40944842496910566,0.05809951367059758,-153.4055926591737,14.151983536280008,17.490728390447398,0.11488380532126603,0.10087515678829274,0.024563648427425956,0.043711709496949386,0.22217574146110475,0.14951041873856427,0.43870923840103415,0.3950472926811637,0.541645424280696,0.8295277046393009
0.04,-132.06513620960587,73.96856570739361,176.22814636114768,0.07115540230634422,0.06036362983503723,0.16399915594250375,0.0031529837351707973,0.03009201517150306,0.16063036615673676,0.67584957686466,0.8294794667896617,-0.5146503846645106,0.5217388782824459,0.12890745146312496,-138.42041702967765,81.96873142452452,66.30096328141133,0.128186192335478,0.2350554863476786,0.07052905805012144,0.055356161185045,0.10130593339858308,-0.03358463826953745,0.5552457705118691,0.7244423478928,-0.5880735378441088,0.4352875542503045,0.2896810602869734,-192.1473392251278,3.527525287228268,14.595591437606359,-0.034936154714465345,-0.1909708507075088,-0.23716448780937327,-0.17923570080479023,-0.1634135452926496,0.14902702562947412,-0.5139684802902,-0.5320869551506838,-0.5536390493068061,-0.5240745749744362,0.3286047506756986,-153.74017517372423,13.992115972592531,17.696238059090028,0.2074722050816104,-0.04836414108768092,0.26113970136510983,-0.1016518451132026,-0.05963466903432063,-0.012812200316556555,0.5339960136624932,0.8265503616115641,0.3570362159630761,0.36166159517436625
0.05,-132.15649444379198,73.98670978975012,176.235803544195,0.05928779844023015,0.08501197955431197,0.09548489282281764,0.2893754707643822,0.10024341235026782,0.4569061660505829,0.6216431789422044,0.5525455148235933,-0.36071156586762987,0.5369978947283541,-0.02389839650505266,-138.63166934431743,81.85401976421504,66.09004814074737,0.035318358176238185,-0.04632748224749744,-0.07667652628190538,-0.12384870340081834,0.09838098654830943,-0.14150164255966607,0.6502488269644984,0.365845482550503,-0.5186646924532718,0.43123386618936166,0.10586885741461595,-192.22910482184022,3.731558352205234,14.279655235675708,0.1676692947137457,0.2519658209804746,-0.04965728581669515,-0.13366922458565272,0.10730856006893896,-0.10185191288892427,-0.5121846782503766,-0.5926739754066677,-0.4017545336614665,-0.6421233344036699,0.0765122969312799,-153.3493578684321,13.864552982824513,17.899943690385093,-0.15792583678657915,-0.09276325479771365,0.17694050294547026,0.17609714550031083,0.18646132119191589,0.2625865712313726,0.5555190434274926,0.506996530422255,0.5037157258695262,0.5990421341044357
0.06,-132.29672446913216,74.08666040025066,176.29624909328692,-0.05752155488674227,0.27258842026417796,0.004625211479100777,-0.01168614284527153,0.055853224399435165,-0.05436285772965953,0.44042652423089235,0.8250608661442281,-0.4891520489085433,0.5258732543575086,-0.02604189351792817,-138.61212225727778,81.68940605424626,65.85584341181395,-0.09735515646173572,0.08244690346121207,-0.012200826217159372,0.3684523932648338,-0.0022227003181244653,0.267082573083177,0.6452981708341333,0.5202935111060905,-0.5308898492213056,0.30072888601908465,0.09644678483509261,-192.192625259297,3.9784309106882727,14.562339003547075,0.10599641096760411,0.06410695200888632,0.31461048150406734,0.09980746573019211,-0.0944049868382269,-0.19768631523595032,-0.6097086317185615,-0.5258264201481464,-0.4683543130636408,-0.6986498702571966,-0.16858657222129322,-153.48561035540615,13.80115847293172,17.652718604681677,0.08215676488184072,0.0811953253633058,-0.04507455820335939,0.03600347587592041,-0.10159033752448965,0.06575911394124963,0.3998514302521361,0.5212150284591612,0.2821461734760756,0.4886423776130545
0.07,-132.2826561676921,73.81307502233979,176.41280470387184,-0.12949189418464907,-0.05323793435495573,-0.031700932666355236,-0.13828706482068578,0.030030877125556098,-0.08809794037910568,0.32708570156275113,0.6483721879387861,-0.2597895280620251,0.3992119542959705,0.1554864230807029,-138.7027069953841,81.87728435963166,65.93469313579062,-0.04810262420952018,0.17987434025919727,-0.2696007202853101,0.17343734732304103,0.14885514798998037,0.2173744983596062,0.6735787557246224,0.36399070637015823,-0.2231930151673634,0.5824910710079423,0.08137133885539014,-192.5514152892604,4.053177265709469,14.657996731973364,-0.25074348743540104,0.1960051229321202,-0.23255427946020313,0.3185087094260948,-0.0338863117620149,-0.11771116679620847,-0.2059117272333067,-0.2635920996621579,-0.6018749192580373,-0.6294650889211366,0.10027198379089734,-153.86785045243425,13.743507512191186,17.676991413820506,0.07423971966735146,-0.07464166844493632,0.055271873951671796,0.11954525293126786,0.08239223145791219,0.018173805793003348,0.33543414504953367,0.28385262301146974,0.4644397406823634,0.4511002955216161
0.08,-132.25422562431945,73.90898021733388,176.17388610451354,0.09472350287949188,0.03397818616967531,-0.09166887791413025,0.02167661008461788,-0.008547129642281215,0.3668532295040448,0.2190478666824365,0.5644403016012663,-0.5441471714551676,0.6732413320745263,0.04086616069506829,-138.6353200132489,81.9379087309103,65.91057582534638,-0.14351754398087221,-0.06751625737674435,0.17399587654335386,0.21803137105398326,0.02469982288162774,0.23086360960492003,0.7213175729491597,0.7014876894705343,-0.48699744830222247,0.2860727385241171,0.0805538586720399,-192.22845085652375,3.6324020581887533,14.559593721326195,-0.2763497182410992,-0.00644075264407001,0.17137588186154168,0.10885928479659462,0.23098184485438894,-0.040730296126424634,-0.5257808073972996,-0.4590902826523937,-0.4402939880432924,-0.48887544677004363,0.12092151380734927,-153.4793131202328,13.715628851455048,17.80260641668316,-0.28140311210589974,-0.07404328212076924,0.018317419575305888,0.25749064073951194,-0.002493649913732604,-0.10400850669256544,0.47295598251528076,0.4088388527870982,0.5968128645746592,0.3019383779420062
0.09,-132.41996805608258,74.14519417892637,175.5985804758076,0.15848102128227415,0.07019208229292291,-0.23033148861763414,0.11745036611048584,0.06529033855986013,0.3554777701802341,0.5601173327638301,0.6080608771324485,-0.5770048666553653,0.2726611236691988,0.22800585288532188,-138.44091014216843,81.86040011786778,65.9149084515555,-0.1657460134734568,0.06187556565551564,0.10444016763115328,-0.08223864532640414,-0.08657868038012946,-0.24103746106420323,0.598800332481708,0.5096558398682834,-0.5440360754092359,0.28233676011582104,0.12298398068308111,-192.39197005780963,3.6936429141983593,14.590567069836984,0.1962768382688695,-0.03867353665323118,-0.2684275590569568,-0.15561748750363072,-0.3543836802074705,0.043142121004213316,-0.5075995627616822,-0.2588827666254572,-0.5230577964105487,-0.6837080565311053,0.1099600392601982,-153.71466696016304,13.725655649260052,17.50826043316804,0.3303242614269767,-0.14010197352362447,0.11088114969732532,-0.12660763437452982,-0.48447494790627876,-0.19020969791614503,0.4147146322434413,0.27354419461896823,0.5528540875834922,0.424557363639689
0.1,-132.61822004034164,73.66937075349786,175.51977379390982,0.16990390398482577,0.09912673788790534,0.1704701545487543,0.1498978214549141,0.08979102210537487,0.024464121733502986,0.42336731443932196,0.38492731120486745,-0.7491172196200243,0.5452122009883007,0.04577598077250955,-138.62065006200075,81.57641719719179,66.07052600696991,0.03285928307223978,0.22913714106769933,-0.1273682330293727,0.1576762940290561,0.09996394471359968,-0.022148059005119635,0.6518809320896268,0.6082670270890695,-0.42671204292434434,0.24599433561953993,0.46566991261930635,-192.32249947637914,3.610783485379769,14.467053250687734,-0.1236700667455343,-0.13339750748771118,0.10234638699345083,-0.04745451425681814,-0.002644978581794216,-0.3553056766984184,-0.49338542792151957,-0.5636638004712806,-0.5015568689981215,-0.7313809678442942,0.04825901443628887,-153.74237715242973,13.813997883361218,17.587718064421743,-0.09892220900286,0.009543571203177725,0.31240592698750774,0.22357685938434835,0.053926257761595056,-0.020981872112405955,0.50393275561723,0.5970608207362913,0.42752571410429896,0.34704893804199466
0.11,-132.71740048514388,73.89654577017292,175.4527567145801,0.23502201695904762,0.015466118451250663,0.35380073318122063,0.23800166897725772,0.09799378492478639,-0.020806986682765295,0.4726215179432626,0.5734721279534705,-0.6854664254736846,0.43175029855269687,0.06776010983277655,-138.50679014772604,81.87240827231477,66.3278909759036,0.2258121507894468,0.06565816022521916,0.07493144545952199,0.08805601704797819,-0.10527944458315922,0.03495032069370488,0.4606286610089922,0.7036109604083292,-0.4072633030288301,0.2061415664004743,0.17783793322865502,-192.12083493224605,3.630739754730921,14.537446054996549,-0.14268380840223893,0.07702279693233041,0.05482874421558344,-0.1430346434747455,0.22404686177708957,0.08989717315663986,-0.5130325452315336,-0.6272816581610984,-0.6897730043578456,-0.6284595335784243,0.1623837663801503,-153.87612112601096,14.007731882522704,17.96109546372779,-0.013568527192440075,0.07423902920022439,0.18354871416467217,0.3700426979859701,0.3091097638622661,-0.021541178702669174,0.6221636856901254,0.5322461784451264,0.5362443536234798,0.5609820579346292
0.12,-132.33719952775712,73.79183368343774,175.64093801682714,0.045305670404315074,-0.43442317328155267,0.28859466495108244,0.029749219070467528,0.10892020107851419,0.06697962041882513,0.4874067327067033,0.557495700222286,-0.4893363165321605,0.5678989701414148,0.24028221309176923,-138.38849704264172,81.75239913309387,66.3035404978241,0.1354259087849837,-0.08169572950475462,0.09898857005120823,-0.30245999964959813,-0.04615021180790364,0.20146611722347293,0.4452120448392712,0.5158033326816178,-0.5719641348670669,0.5009032788872194,-0.01707442363807824,-192.16374500216486,3.735465125762757,14.719687341633689,0.08479269710960902,0.3103181782330466,-0.36547974635142466,0.014188000531060632,0.2519999407291336,0.0334403527387015,-0.6443046208242857,-0.503283595877725,-0.3801700547668145,-0.7863736314098,0.10392010626435555,-154.0065849915789,13.756217079667158,17.886109941536223,-0.05574282675337255,-0.08130735931099733,-0.16192185650733754,0.28901551541351145,0.46687379941758217,0.23085446999472792,0.7585701027796702,0.39183120352211176,0.46760203702762476,0.5991182960918036
0.13,-132.61205773925374,73.91786392770395,175.5843709295758,-0.0739995405079836,0.04029528127673357,-0.1571694714736556,-0.020862875166212817,0.30773475776986103,0.41311268353249847,0.6172481942719582,0.49948226636499304,-0.6402563261368727,0.560230135870095,-0.06867732364766713,-138.89741321663993,81.88585420555133,66.5833147159935,-0.0842220302122086,0.2727536776048605,-0.15522862273907967,-0.26323527240577005,0.034886126924185995,0.1879533688734619,0.38727477232133123,0.4599320859815498,-0.33483134676719334,0.5036462824064782,-0.20671127127312525,-192.24441018518635,3.879957121428153,14.260395637698874,-0.015677875141557968,0.14202452274307553,-0.13314274117060237,-0.12680322858413137,0.38063870165574576,0.13318256956977126,-0.3201728236648564,-0.4012741077504665,-0.36597145950958787,-0.6139414730565751,0.20490970180451545,-153.9884336854008,13.52519870773409,17.78863121393293,-0.05986562613204564,-0.00380799079823968,0.015840066705874345,0.16992057555981055,0.07293656593987977,-0.13204511035802513,0.3120669110443886,0.3589540396639607,0.4373560153201768,0.6302438769975925
0.14,-132.52492198280214,73.73273208199505,175.68886909023365,0.17042147316325906,-0.16534583076470344,0.03937802701999565,-0.20033390732311127,0.13826109471053705,0.17146915790777195,0.6460777474396197,0.501735992572668,-0.288960675502127,0.5029462756223518,0.17099184460392003,-138.63240021726565,81.6929968085223,66.41970542356512,0.1354925116044699,-0.06182456053789543,0.05995700930828003,-0.00022696695702718872,0.029842993197543112,-0.020440630172675833,0.4743000436150884,0.528861492040215,-0.3967666790385732,0.3731769758333617,-0.06387248169741316,-192.49019359573157,3.7334118286995985,14.4960827380698,-0.012460141430538543,0.10949539553285852,0.030380102532285624,0.22664706701964057,0.05485752505314522,0.11899428999130203,-0.5796220706073805,-0.4753467112280993,-0.49444964224398646,-0.5714856022355267,0.1764709322417561,-153.74682870096794,13.834777785979938,17.704842926058962,-0.12261059309076106,-0.05288634023963243,-0.055633156043837007,0.1523552131368405,0.17982428421825894,0.09860807682057679,0.4390055675255527,0.1981285162631922,0.5972218969654232,0.4776365512242112
0.15,-132.40856328467925,73.86578843650662,175.88014952117157,-0.055626298311803817,0.1769136204848336,0.058407424567182176,-0.020447389687967606,0.19334406060137302,0.1571729595594386,0.6946477626280603,0.5283533756296087,-0.7490541625091516,0.5532948780795758,0.36375480000236,-138.54156144968854,81.5827592511381,68.55603934951802,-0.08638297388486835,0.19038518742892013,0.07976271838840457,0.16257670797806084,0.26648850121457257,-0.2956853214886061,0.6691724187477636,0.49943605566140725,-0.46388768191133906,0.3204214685166358,-0.06279099861847867,-192.4687867238158,3.792537395761075,14.613628976704879,-0.13002495865773853,0.028343168553017287,-0.06013877250337572,0.10175246276226156,0.08221279346191611,-0.031059715657715127,-0.6408480226352604,-0.4314172691441171,-0.5518872981293917,-0.7662960319377795,0.14615433196680241,-153.84811292089563,13.732942437209415,17.756107397279294,0.24524775162738172,-0.05882302665581732,0.008017199287633024,-0.0222708934292333,-0.13223796203536642,0.11057383631188715,0.5785738106961975,0.38205593759122464,0.3009851150667123,0.664173887920921
0.16,-132.39923013171327,74.06535849074785,176.16960572798624,0.16156243569290654,0.17167731608071604,0.24789709743430235,0.3455175265116508,0.030596040637510615,0.46445671845225567,0.7038724426376579,0.5110303086992494,-0.4126957413650368,0.589108519511694,-0.0037527092731413046,-138.2955866871012,81.95588281762423,69.30257837212777,0.22626568562490051,-0.02934920877865213,0.1104689557658198,-0.04836830922379946,-0.012988670941847434,0.2474853447798296,0.4809639049954335,0.6953368799723829,-0.5017102639153512,0.44571997125740614,-0.03313753967609428,-192.53937634985954,3.630762570692619,14.167982846489231,-0.297702506809675,0.0694199260424786,0.014733646211587036,0.4005745023534577,0.20484852117977403,0.1404872074477545,-0.7146963079383075,-0.4808511925449692,-0.2917581327689343,-0.4715864475282105,0.2705169634112417,-153.9264199586782,13.568214700411403,18.06720162999913,0.045515507311397724,-0.04531884838772027,-0.4295009454122102,0.09017984979710242,0.08526342105012694,-0.0046971794094914365,0.6741167347657526,0.6738801607596522,0.6523286957540109,0.2676966077765334
0.17,-132.44712632425856,73.7966026704059,176.32354590113502,-0.08079634995591596,-0.020020433264399548,-0.0430183470025538,0.06618660319771032,0.2307126835746654,0.2113795994785271,0.24111923867702997,0.2676062807200771,-0.7996579252219302,0.338889045086217,0.15190542805986343,-138.31827479915728,81.97443698919719,69.73497899138358,0.11656733803004032,0.17537630066710505,-0.13949914902327504,0.032129580244671774,-0.22846040031489742,0.03236248888635902,0.6437519906276755,0.9316712858185405,-0.5530566795944137,0.5872255814919353,0.07924990036738294,-192.0200885564985,3.97440167807285,14.267200369605646,0.09761021829786615,-0.27331684043091703,0.10153684804133309,-0.05260596559375495,0.03469228548583345,0.31488522921176576,-0.5087256384055923,-0.44700580142371227,-0.554963018762136,-0.6102274821578649,0.283183977041631,-153.7070184160402,13.925248507791615,17.988922567506982,-0.07426506025302375,0.1459966763613565,0.0016753030533566554,0.2588733678112164,0.10558008366092655,0.32841776834301895,0.6777947463292244,0.4915229275499876,0.3189561456501504,0.3285674432915955
0.18,-132.40678191993015,73.8104915475855,176.17620271609044,0.022060683297231074,-0.05368351022740424,0.09362042881602249,-0.11187454559981888,-0.27827692849329605,0.04579473953972993,0.5125378135828587,0.32236774238543653,-0.7006650166278957,0.3621743849916583,0.40880733913579537,-138.08993380851288,81.70191155556564,69.99405130383622,-0.09939029065206027,-0.051925668525763115,0.10737710056391812,-0.01990044268700312,-0.008845704458818576,0.2773034186666014,0.5039217083633474,0.6315467023896089,-0.23158055726172855,0.4841520498503795,0.532712299430896,-192.3511027251628,3.485773323213413,14.589768223386804,0.27889450807024385,0.1964379912849235,-0.05485878704963682,0.09088529386820339,0.18211014198356407,0.13771228938503832,-0.6296874828753389,-0.22308876863913324,-0.6797664609894589,-0.4991390332162644,0.17802008047720622,-153.90371255882158,13.825945031662489,17.937387954900117,0.05363822873592797,0.11270644711809756,0.013990215430091154,0.16730245204866456,0.09836194046329017,-0.00933996791653649,0.4701915019806199,0.365065272685704,0.4319730408573549,0.5285164908580092
0.19,-132.57898481190338,73.4985245494678,175.5690766941147,-0.023192551763468794,-0.05604040761468429,0.03245410845675675,0.019972575387288048,-0.08246990672061077,-0.07768330437621898,0.5943808849310609,0.586819385820864,-0.5351711449806591,0.39017477447908466,0.01700257263169623,-138.04650421140963,82.07117988333161,70.48769879469968,-0.07814828929336345,0.23836878551832802,0.036053233721097824,-0.0041867013842341394,0.1272364998645137,0.026735077339535437,0.3769823894730155,0.757598927615057,-0.48812697159638896,0.2129518402943958,0.2439359804986364,-192.18876310488415,3.8481287727788627,14.50390677069089,0.24700957248769367,0.04622088380206429,0.08686947807808255,-0.08215564456520977,-0.004679353547863061,0.14078704123254032,-0.545325241689902,-0.6946307247545185,-0.3923795728894851,-0.7425399504250425,0.17255500558767561,-153.73883002934087,13.730235911267869,17.916838420355283,-0.08337307429961693,0.19011016170969328,-0.10635782957940049,-0.10513131872105727,-0.054932721583163174,-0.06695792609681028,0.6021716381955283,0.5223004403391542,0.17697076238521156,0.6535441951879147
