0.02,-0.49478063552611296,0.03489602844225147,1.063201943477788,0.047121530683928874,-1.1973298443700406,-1.1548069653122393,0.5628953500374225,2.156438606976276,-2.5236360008322443,5.736798312007786,-1.825776354101764,11.199871769564291
0.03,0.019310863853344545,-0.0517087996150272,1.1751259598514423,0.19928595885437111,-1.5811017127896847,-0.9951696162940213,0.4080960587960176,2.5368850208109692,6.55540802311836,14.840124965556688,-5.96177727282683,-3.6132117388219487
0.04,-0.2450661439084503,-0.04847145212362307,0.868320548416676,0.028654764133127078,-1.5791202792875314,-1.004383562306674,-0.06684045885252703,2.894154179359773,15.779555794380663,23.5304082048879,-10.312899474142329,-19.355578473852624
0.05,-0.5527298354999625,0.05484654484033891,0.934900960090137,-0.020061027655320605,-1.5449670100947759,-0.9435133287494212,-0.42726582479485037,2.9898001502071936,25.361624036364375,32.486907528392535,-14.180756688477548,-35.81132183993011
0.06,-0.7688306999022471,-0.03518296454952712,0.920791562572038,-0.15340454424193042,-1.5545242269673498,-0.9132186872647807,-0.5627435213650331,3.6021625356803466,34.9543209500498,41.20175666422372,-17.966110583861713,-52.67611840035938
0.07,-0.4337546854638477,-0.18741089154615703,0.5856884456840837,-0.02761541712233994,-1.6765064969825878,-0.31754732336684405,-0.7401497625135228,3.352335438215163,44.15941532234692,48.830648513300225,-21.81599656970955,-70.43839948909897
0.08,-0.34911615637063886,-0.08057424597635668,0.7047003223475352,0.18129269261989517,-1.3488563351255398,-0.20235565053325782,-1.2221325533855487,3.3615961816890456,53.18702530868489,55.687658032583215,-24.49075810982441,-87.8839229555483
0.09,-0.2497002056781293,-0.008940824629119375,0.8631317667516362,0.14949775585138603,-0.8001632801798999,0.07734767310293782,-1.4763022357961886,3.1023372705450725,60.99342707222359,61.08316647214642,-26.616190015265918,-104.76558406088512
0.1,-0.5343805965475074,-0.318850288669128,0.5022840203782011,0.16496482148173183,-0.7908888300362992,0.1693351951132378,-1.8470489857667554,2.579174644202948,67.9312900785754,65.47365735664481,-28.349378200680558,-120.31118617983039
0.11,-0.21783226281647355,-0.04659126747792883,0.48131066372238507,0.09863321822336651,-0.011656644595468668,1.0351498736336866,-1.6939282918487335,1.6381420154998525,73.86814318631039,68.02640526156841,-28.573380520471247,-134.39690839840856
0.12,-0.3656952307665584,0.04639424334384612,0.6222871806297126,0.13626021094073762,0.03581664527360878,1.0969812657972828,-1.886193620413348,1.5516088485739608,75.81624611299266,68.5519398006652,-28.443466581158734,-140.2992994389386
0.13,-0.4043354680993865,-0.03494878755553975,0.44635304683445276,-0.02307863568671891,0.5215727110792737,1.5258934685685015,-2.123867945293895,1.1152367179575617,77.56673836710917,69.29482875514297,-28.229519839681956,-146.55994930240382
0.14,-0.6034165016326387,-0.0172788840160967,0.7436998552074215,-0.03557305944259044,0.4690650382789211,2.0455749997506443,-1.9917757996211929,0.07028477610940823,80.1535122600475,68.1669356767185,-26.712157023589427,-155.9307780356496
