0.02,-132.2739011789802,74.04132732347838,176.16232601279276,0.0361466958355508,0.2249273328201939,0.1881696870835248,-138.75151099254845,82.1494272843223,66.06539776886719,0.192008647573982,0.2361809096776241,-0.1698565163356256,-192.4276227221444,3.770278075764189,14.700755301586389,-0.0568788019142111,-0.0811203397693576,0.0248125410165201,-153.4290032232546,14.097155660250706,17.780316907566974,0.1260948505826566,-0.1803442937994044,0.1221103759607595
0.03,-132.1712410073115,73.95952820077417,176.26904849445305,0.0686758231010333,-0.1447187616785266,0.1217816386479737,-138.6469549943367,81.69703121072212,65.8726771018395,0.0764863336385988,0.1697620626665157,-0.2937748862350586,-192.44200068660808,3.797241521661752,14.592515651750755,0.1526480815538357,0.0050097368847505,-0.1095184480272653,-153.4055926591737,14.151983536280008,17.490728390447398,0.114883805321266,0.1008751567882927,0.0245636484274259
0.04,-132.06513620960587,73.96856570739361,176.22814636114768,0.0711554023063442,0.0603636298350372,0.1639991559425037,-138.42041702967765,81.96873142452452,66.30096328141133,0.128186192335478,0.2350554863476786,0.0705290580501214,-192.1473392251278,3.527525287228268,14.59559143760636,-0.0349361547144653,-0.1909708507075088,-0.2371644878093732,-153.74017517372425,13.992115972592533,17.696238059090028,0.2074722050816104,-0.0483641410876809,0.2611397013651098
0.05,-132.15649444379198,73.98670978975012,176.235803544195,0.0592877984402301,0.0850119795543119,0.0954848928228176,-138.63166934431743,81.85401976421504,66.09004814074737,0.0353183581762381,-0.0463274822474974,-0.0766765262819053,-192.22910482184025,3.731558352205234,14.279655235675708,0.1676692947137457,0.2519658209804746,-0.0496572858166951,-153.3493578684321,13.864552982824511,17.899943690385093,-0.1579258367865791,-0.0927632547977136,0.1769405029454702
0.06,-132.29672446913216,74.08666040025066,176.29624909328692,-0.0575215548867422,0.2725884202641779,0.0046252114791007,-138.61212225727778,81.68940605424626,65.85584341181395,-0.0973551564617357,0.082446903461212,-0.0122008262171593,-192.192625259297,3.9784309106882727,14.562339003547075,0.1059964109676041,0.0641069520088863,0.3146104815040673,-153.48561035540615,13.80115847293172,17.652718604681677,0.0821567648818407,0.0811953253633058,-0.0450745582033593
0.07,-132.2826561676921,73.81307502233979,176.41280470387184,-0.129491894184649,-0.0532379343549557,-0.0317009326663552,-138.7027069953841,81.87728435963166,65.93469313579062,-0.0481026242095201,0.1798743402591972,-0.2696007202853101,-192.5514152892604,4.053177265709469,14.657996731973364,-0.250743487435401,0.1960051229321202,-0.2325542794602031,-153.86785045243423,13.743507512191186,17.676991413820506,0.0742397196673514,-0.0746416684449363,0.0552718739516717
0.08,-132.25422562431945,73.90898021733388,176.17388610451354,0.0947235028794918,0.0339781861696753,-0.0916688779141302,-138.6353200132489,81.9379087309103,65.91057582534638,-0.1435175439808722,-0.0675162573767443,0.1739958765433538,-192.22845085652372,3.632402058188753,14.559593721326197,-0.2763497182410992,-0.00644075264407,0.1713758818615416,-153.4793131202328,13.715628851455048,17.80260641668316,-0.2814031121058997,-0.0740432821207692,0.0183174195753058
0.09,-132.41996805608258,74.14519417892637,175.5985804758076,0.1584810212822741,0.0701920822929229,-0.2303314886176341,-138.44091014216843,81.86040011786778,65.9149084515555,-0.1657460134734568,0.0618755656555156,0.1044401676311532,-192.39197005780963,3.6936429141983593,14.590567069836984,0.1962768382688695,-0.0386735366532311,-0.2684275590569568,-153.71466696016304,13.725655649260052,17.50826043316804,0.3303242614269767,-0.1401019735236244,0.1108811496973253
0.1,-132.61822004034164,73.66937075349786,175.51977379390982,0.1699039039848257,0.0991267378879053,0.1704701545487543,-138.62065006200075,81.57641719719179,66.07052600696991,0.0328592830722397,0.2291371410676993,-0.1273682330293727,-192.32249947637916,3.610783485379769,14.467053250687734,-0.1236700667455343,-0.1333975074877111,0.1023463869934508,-153.74237715242973,13.813997883361218,17.587718064421743,-0.09892220900286,0.0095435712031777,0.3124059269875077
0.11,-132.71740048514388,73.89654577017292,175.4527567145801,0.2350220169590476,0.0154661184512506,0.3538007331812206,-138.50679014772604,81.87240827231477,66.3278909759036,0.2258121507894468,0.0656581602252191,0.0749314454595219,-192.12083493224603,3.630739754730921,14.537446054996549,-0.1426838084022389,0.0770227969323304,0.0548287442155834,-153.87612112601096,14.007731882522704,17.96109546372779,-0.01356852719244,0.0742390292002243,0.1835487141646721
0.12,-132.33719952775712,73.79183368343774,175.64093801682714,0.045305670404315,-0.4344231732815526,0.2885946649510824,-138.38849704264172,81.75239913309387,66.3035404978241,0.1354259087849837,-0.0816957295047546,0.0989885700512082,-192.1637450021649,3.735465125762757,14.719687341633689,0.084792697109609,0.3103181782330466,-0.3654797463514246,-154.0065849915789,13.756217079667158,17.886109941536223,-0.0557428267533725,-0.0813073593109973,-0.1619218565073375
0.13,-132.61205773925374,73.91786392770395,175.5843709295758,-0.0739995405079836,0.0402952812767335,-0.1571694714736556,-138.89741321663993,81.88585420555133,66.5833147159935,-0.0842220302122086,0.2727536776048605,-0.1552286227390796,-192.24441018518635,3.879957121428153,14.260395637698874,-0.0156778751415579,0.1420245227430755,-0.1331427411706023,-153.9884336854008,13.52519870773409,17.78863121393293,-0.0598656261320456,-0.0038079907982396,0.0158400667058743
0.14,-132.52492198280214,73.73273208199505,175.68886909023365,0.170421473163259,-0.1653458307647034,0.0393780270199956,-138.63240021726563,81.6929968085223,66.41970542356512,0.1354925116044699,-0.0618245605378954,0.05995700930828,-192.4901935957316,3.7334118286995994,14.4960827380698,-0.0124601414305385,0.1094953955328585,0.0303801025322856,-153.74682870096794,13.834777785979938,17.704842926058962,-0.122610593090761,-0.0528863402396324,-0.055633156043837
