0.02,-132.2739011789802,74.04132732347838,176.16232601279276,-138.75151099254845,82.1494272843223,66.06539776886719,-192.4276227221444,3.770278075764189,14.700755301586389,-153.4290032232546,14.097155660250706,17.780316907566974
0.03,-132.1712410073115,73.95952820077417,176.26904849445305,-138.6469549943367,81.69703121072212,65.8726771018395,-192.44200068660808,3.797241521661752,14.592515651750755,-153.4055926591737,14.151983536280008,17.490728390447398
0.04,-132.06513620960587,73.96856570739361,176.22814636114768,-138.42041702967765,81.96873142452452,66.30096328141133,-192.1473392251278,3.527525287228268,14.59559143760636,-153.74017517372425,13.992115972592533,17.696238059090028
0.05,-132.15649444379198,73.98670978975012,176.235803544195,-138.63166934431743,81.85401976421504,66.09004814074737,-192.22910482184025,3.731558352205234,14.279655235675708,-153.3493578684321,13.864552982824511,17.899943690385093
0.06,-132.29672446913216,74.08666040025066,176.29624909328692,-138.61212225727778,81.68940605424626,65.85584341181395,-192.192625259297,3.9784309106882727,14.562339003547075,-153.48561035540615,13.80115847293172,17.652718604681677
0.07,-132.2826561676921,73.81307502233979,176.41280470387184,-138.7027069953841,81.87728435963166,65.93469313579062,-192.5514152892604,4.053177265709469,14.657996731973364,-153.86785045243423,13.743507512191186,17.676991413820506
0.08,-132.25422562431945,73.90898021733388,176.17388610451354,-138.6353200132489,81.9379087309103,65.91057582534638,-192.22845085652372,3.632402058188753,14.559593721326197,-153.4793131202328,13.715628851455048,17.80260641668316
0.09,-132.41996805608258,74.14519417892637,175.5985804758076,-138.44091014216843,81.86040011786778,65.9149084515555,-192.39197005780963,3.6936429141983593,14.590567069836984,-153.71466696016304,13.725655649260052,17.50826043316804
0.1,-132.61822004034164,73.66937075349786,175.51977379390982,-138.62065006200075,81.57641719719179,66.07052600696991,-192.32249947637916,3.610783485379769,14.467053250687734,-153.74237715242973,13.813997883361218,17.587718064421743
0.11,-132.71740048514388,73.89654577017292,175.4527567145801,-138.50679014772604,81.87240827231477,66.3278909759036,-192.12083493224603,3.630739754730921,14.537446054996549,-153.87612112601096,14.007731882522704,17.96109546372779
0.12,-132.33719952775712,73.79183368343774,175.64093801682714,-138.38849704264172,81.75239913309387,66.3035404978241,-192.1637450021649,3.735465125762757,14.719687341633689,-154.0065849915789,13.756217079667158,17.886109941536223
0.13,-132.61205773925374,73.91786392770395,175.5843709295758,-138.89741321663993,81.88585420555133,66.5833147159935,-192.24441018518635,3.879957121428153,14.260395637698874,-153.9884336854008,13.52519870773409,17.78863121393293
0.14,-132.52492198280214,73.73273208199505,175.68886909023365,-138.63240021726563,81.6929968085223,66.41970542356512,-192.4901935957316,3.7334118286995994,14.4960827380698,-153.74682870096794,13.834777785979938,17.704842926058962
0.15,-132.40856328467925,73.86578843650662,175.88014952117155,-138.54156144968854,81.5827592511381,68.55603934951802,-192.4687867238158,3.792537395761075,14.61362897670488,-153.84811292089563,13.732942437209417,17.756107397279294
0.16,-132.39923013171327,74.06535849074785,176.16960572798624,-138.2955866871012,81.95588281762423,69.30257837212777,-192.53937634985957,3.630762570692619,14.167982846489233,-153.9264199586782,13.568214700411405,18.06720162999913
