0.02,-132.23506896298764,73.85751981883708,176.11547539574337,-0.0022832272309785,0.054651810226851,0.0481341524304482,-138.55059421853133,81.87411734053937,66.24071943183657,0.0049137800827365,0.0526572760416391,0.006122208047165,-192.29676279990136,3.8005277834347617,14.539456791795812,-0.0161238325654007,-0.0071250749932868,-0.0017909437999053,-153.5673928656785,13.996507273866744,17.67767723927207,0.0401702401852787,0.0158288262980504,-0.0004838760978252
0.03,-132.233549012109,73.93440090350576,175.9904488167932,0.0442715769442144,0.0504262989865931,0.0231874445045388,-138.5610702803049,81.86920574335072,66.19022867138725,0.0356881674975951,0.0228960436002284,-0.0043899337862855,-192.29726234516943,3.814412913212446,14.55761585361382,0.0256573465602974,0.0062250863078339,0.0243434582790999,-153.57524470261183,14.00560518986468,17.601897024772157,0.0247030043897006,0.025614564025769,0.0084115969247938
0.04,-132.20420596245015,73.87062172980315,176.36802306773305,0.06466741580977,0.1385337004993127,0.1123226349349278,-138.56405191346363,81.8555177118003,66.31268591499531,-0.0169550260661807,0.0006369452253787,0.0036818584403273,-192.30191985010603,3.776112770713321,14.556798068752208,0.0313622666737995,0.0069537719391116,-0.00298049333918,-153.6188650678813,14.015319968243016,17.61839705334519,0.0229920947769192,0.0227055775402695,0.0556536940359944
0.05,-132.24929078414547,73.82164549966274,176.25622063280963,0.0950628745736691,0.0755101197522217,0.0035089920864683,-138.57159394523694,81.84878703116556,66.20423899943047,0.0336739373404958,0.0482894878506928,-0.0146959720530259,-192.30940631722265,3.8111962113208686,14.574656325478982,-0.0137891164420253,0.0154344022052367,0.0199111718497082,-153.66049643961352,13.966941014255838,17.623006310499346,0.0165193745355671,0.0107677954773247,0.0199604903511745
0.06,-132.18122354173784,73.87273179925423,176.30812929323548,0.0302347660381047,0.0623262229717804,-0.0037709707005292,-138.55213423935044,81.86701923052975,65.92329786674706,0.0147803077472547,0.0076320357657491,0.0146654749593026,-192.3151483050673,3.795288832049102,14.556042296127323,0.0024496568054163,0.0003397508757029,0.0213297665540928,-153.69077409438657,13.94872066255812,17.627806452400375,0.0135922554164741,0.0169239061400807,0.0206570996767495
0.07,-132.24146818437953,73.80280888375722,176.26874513168354,0.0271917636585091,0.0600499916569158,0.065251602556841,-138.5587407201902,81.88420153503455,66.05781380431284,-0.0011097729136304,0.0149261449141751,0.0100507183172853,-192.3081111292109,3.813778536821432,14.544108243658505,-0.0033693089023848,-0.0163993830893249,0.0073513916144769,-153.673989888692,13.938302306104696,17.61435075426798,0.0006846391715317,0.0058088229882483,0.0139405716858541
0.08,-132.2451739080264,73.8158860550196,176.128752714663,0.0007576937766757,0.0585515191834176,0.0646437368748589,-138.5540703985221,81.87286125689373,66.12798592908844,0.0215106881447102,-0.0181676429091054,-0.0021966214049669,-192.3139854036296,3.8149872539422782,14.516447586205915,0.0256016842421349,-0.0093251907833743,0.0172972698276381,-153.7348385741131,13.91637794545721,17.646316892750285,0.0017152198226395,0.0176564743746683,0.0500203454916769
0.09,-132.3822832277363,73.86491755278729,175.79808850871532,0.0611299547879547,0.0460496116090171,0.0074170975160134,-138.566991899366,81.8706124846584,66.06668071013492,0.0065977199382025,0.0025923467730422,-0.0016191553645428,-192.3010115512643,3.80741712496623,14.488776416922788,0.0060609614995704,-0.0060748423489781,0.0209238017259826,-153.81049888284142,13.892176124468405,17.68301433346587,-0.0080197678193831,0.0121182370886569,0.0839640324805506
0.1,-132.45387611773737,73.80485367736848,175.54818649895,0.0777728136066557,0.0896891484665695,0.1004038779497996,-138.56321364737374,81.89560574044863,66.12422335805407,0.009767963977327,0.0086281666155948,0.0194884710070576,-192.27702411645933,3.810722935899854,14.498811119085078,0.0091720872624482,-0.0164068143572992,0.0030669369507111,-153.86291399789948,13.890352795985924,17.68646307586038,0.0126774252078144,0.0258578102620415,0.070505886385416
0.11,-132.30883508933331,73.81219947061695,175.70478100494725,0.0843423249163302,0.0561498390259988,0.0692246231399632,-138.56793375904925,81.85272065300603,66.3140584972077,0.0153823407056735,0.0184487672167501,0.0197755152556123,-192.24827460985392,3.800340090856982,14.485427991167889,-0.0013838198033376,0.0069023188535723,-0.0022295738172922,-153.93784852164063,13.80036281148531,17.756577406853374,0.0177248250055623,-0.0017812780277809,0.0242532603399506
