0.02,-132.1791168367537,73.83768224815668,176.13414339528848,-0.0785382158420613,0.0974739404151914,0.1598944748293494,-138.6178370667204,81.82968172084408,66.18885616088536,-0.0064666031430735,0.020006460211305,0.2963229960613213,-192.11133232304772,3.714232428398051,14.584049641666862,0.0012119561187722,-0.0973634472718645,0.017367820234486,-153.3590036669966,14.093618903936228,17.739748808569612,-0.0143504804616425,0.1198818737187387,0.0654778759283531
0.03,-132.33381015936925,74.04673101453847,176.01136518778495,-0.0037259215100656,0.0761515821166341,0.1315477323864222,-138.4362816385771,81.80333841835322,66.28544280414383,0.010330748515928,-0.0315594559290132,0.1086557636467863,-192.1848525284728,3.8439312690440666,14.507629626263244,-0.0134282004290807,0.0427329538142883,0.1424795050397143,-153.51019126187177,14.007213240279167,17.606296518794796,-0.1320587456005274,0.2590441839612842,0.0374859157103502
0.04,-132.24605999573836,73.89049913104644,176.4254815558537,-0.0881214385220457,0.1927283719300417,0.1050909183325775,-138.38231646033069,81.89005738847463,66.25345648909045,-0.0717442484968217,0.0285790778612319,-0.0494185802902189,-192.31336280638675,3.871898610313459,14.553682096513407,0.0424752827661995,-0.0454657262333207,-0.0029517355565351,-153.39433222429878,14.075906457270063,17.481410815602267,0.0298366798577315,-0.0843417577971867,-0.2341423309205482
0.05,-132.10568565071915,73.73124027255231,176.13978200406382,0.0440814118743203,0.2695718739065582,0.1934026667211283,-138.44118695207555,81.99162369966757,66.17731697360473,0.0043737162946502,-0.1374833152248242,-0.0754814758288047,-192.33637949663336,3.834381260116818,14.603694505052342,0.0256191428016545,0.3042513741776854,0.0604032022905061,-153.62167938230442,14.027727470526788,17.658601173501975,-0.1398446374147758,-0.0091914944832886,0.0309831025061294
0.06,-132.06931677509985,73.85170442578696,176.30477503074553,0.0129903097392921,-0.0100375417197894,0.3438935836082158,-138.48899277497296,81.84407388763601,65.99482840254869,0.2156868527545593,0.1236081569198246,0.2461223544061886,-192.4272142809097,3.8443323916935737,14.67710992496898,0.0905103952672344,0.0300087866142431,-0.0183771521243911,-153.67539150913134,14.083899189331747,17.651634622783664,-0.0360185612668474,0.1700374363503892,0.224493460696845
0.07,-132.3422539932671,73.80612833914073,176.32261089243872,0.0094205690300033,-0.0324141857356976,-0.0057044233944247,-138.62241934292123,81.96629516252001,65.98063566720393,0.0841048915454124,0.1521429791545577,0.1416077169000636,-192.28721595019945,3.892245984685226,14.494772586601943,0.2141280302796893,0.1748323803510329,-0.0220928686003144,-153.5755325360663,13.979090291446774,17.507108397306116,-0.0564994369481358,0.1221602812780453,0.1014527149779198
0.08,-132.2518434849474,73.96443490293521,176.19593089647603,-0.0183273052730515,0.0933066296645807,0.1042817535229296,-138.67194174083488,81.9939162341351,66.33376518576318,-0.1365520158635977,0.1595324586369332,-0.1217323753994881,-192.30819778850477,3.862326796386102,14.524977873938894,-0.0442031016128284,0.0418118072331151,-0.1632108319046763,-153.79318291161718,13.845924524631304,17.416662789964516,-0.0508663302069431,0.1239386542279406,0.1046045564433699
0.09,-132.34835863905113,73.62225719163897,175.83917939031792,0.0242551179589982,0.2812350188159999,0.2658245989389127,-138.5610452057118,81.97189763488859,65.92475690941947,-0.1058745691602921,0.101277906333343,0.2383980265978273,-192.24243465885857,3.69714521775528,14.552800142449785,0.0036021378288516,0.0157047960377339,0.0194251245590972,-153.93467791093389,13.990653424619689,17.52297335132436,-0.046713723822696,-0.0518038578969821,0.1667116855592904
0.1,-132.45522098096927,73.78494282288607,175.5542213270026,0.0782021466094567,-0.1091840848115705,0.135403240912073,-138.4994594156258,81.92228929195404,66.12618452454878,-0.001303219554483,-0.0170452387191243,-0.0846602734057157,-192.26267141559285,3.732888713628767,14.433896725828388,0.1489857686429151,0.2067720980875341,0.1356354849151532,-153.84854712888475,13.81847079838792,17.446992088148253,0.1730282625022191,0.1370567934139022,-0.2619255939941614
0.11,-132.26781023212737,73.92077034597692,175.79816543734387,-0.0721158305758846,0.16609132152333,0.1511844470732963,-138.5076039612514,81.80802569800497,66.33322636276247,0.2321291717419826,-0.0112439610925385,0.2452595966648554,-192.2469617206581,3.8736382044843145,14.525744269830758,-0.2049771933560564,0.24255987018315,0.1548355957896733,-153.74157463750794,13.64987074825389,17.72823056243689,0.0828035174824376,0.1515514810758428,-0.0419364072037233
