0.02,-0.44848009286180424,0.04438819824334958,0.8712168328322905,-0.1025158385056294,-1.43047681473995,-1.2825682245485246,0.5753434012921194,2.036859581173488,-2.5290254193840465,5.756481470747616,-1.923125915374492,11.41682401601872
0.03,-0.47600823406898296,-0.3682678736137772,0.9433161685617079,-0.004818534675813599,-1.3645935236753817,-1.1557343643927676,0.1950596746632094,2.54844400389441,6.436906683520039,14.914864138003272,-6.002982264070653,-3.2306979549844748
0.04,-0.46726728220967745,-0.18799708358572717,0.7212780938766763,-0.04890222870733092,-1.5038358623220336,-1.0999260391145251,-0.10519618011116963,2.7961389419201024,15.69087344384931,23.85901748775981,-10.467502680234125,-19.049233973818364
0.05,-0.4366288350255335,-0.0662613691101264,0.847274919693147,-0.05165318995956314,-1.5934490448050433,-1.0958879451563925,-0.3200348516664198,3.3587052820086982,25.309727676039838,32.63172423317211,-14.160172612748632,-36.061048533268284
0.06,-0.373442755540808,0.022745555720881938,0.7991107096190448,-0.051898999024591025,-1.4763901502166301,-0.8821195601363786,-0.5479253316295534,3.2372988944407166,34.73511341429714,41.10582341672293,-18.243594240619903,-53.055113441396216
0.07,-0.3213138847958896,-0.1289577671262479,0.7149980911712757,-0.17801069232276318,-1.3859549160053684,-0.834298533245979,-0.8954826373793299,3.391656238741045,44.067131768213855,48.80008739024412,-21.48868090866917,-70.40815049770929
0.08,-0.32151942856441884,-0.17429043725953347,0.5805687064357572,0.14538010666043139,-1.326092166100478,-0.3113668212661905,-1.1277988378436623,3.244900527576209,52.96155480903751,55.60708451562175,-24.504371872338044,-87.83291012333689
0.09,-0.39722479102905406,-0.32932811400069584,0.6736041027362931,-0.14054749222878696,-1.11818151574633,-0.13443362853724605,-1.5810378124439766,3.045462780908932,61.11696360890608,61.20260385674402,-26.7058878259828,-104.65308474899666
0.1,-0.5867083470602221,-0.2681219584392931,0.5130701432064014,0.22568003835689127,-0.6209192997206052,0.731727747730695,-1.7100355079128176,2.580179061136814,68.06806719692615,65.48526822511583,-28.23379385245472,-120.07086006968879
0.11,-0.40195445128392854,-0.061616381098623996,0.6439572826825213,0.10393601876134899,-0.35515715763162764,1.0057003188827884,-1.8070790222871578,1.8816268345836686,73.88356872278356,68.17617832586951,-28.78270288954235,-134.45427243595321
