0.11,-251.98,39.75,172.13,0.18,1.03,0.11,0.51,0.26,0.33,0.11,56.03,11.14,0.17,1.0,0.26,0.43,0.21,0.22,-164.45,12.85,28.71,0.04,0.54,1.23,0.39,1.07,0.99,-134.99,17.9,28.42,1.01,1.02,0.31,0.85,0.42,0.94
0.12,-251.8,40.69,172.49,0.19,0.82,0.14,0.23,0.12,0.37,-0.04,57.13,11.37,0.05,0.97,0.17,0.52,0.3,0.27,-165.37,13.99,28.34,0.25,0.18,0.81,0.36,0.9,1.0,-135.12,18.77,29.65,0.93,0.8,0.07,0.92,0.45,1.01
0.13,-251.81,41.8,172.45,0.06,0.82,0.04,0.59,0.16,0.35,-0.26,57.95,11.5,0.09,0.87,0.24,0.48,0.26,0.39,-166.46,14.63,27.57,0.18,0.22,0.95,0.5,0.97,1.28,-135.06,19.83,30.96,0.88,0.71,0.09,0.93,0.58,1.11
0.14,-251.52,42.79,172.76,0.08,0.91,0.06,0.61,0.23,0.08,-0.52,59.08,11.6,0.13,1.14,0.18,0.49,-0.03,-0.05,-167.29,15.49,27.23,0.35,0.37,1.19,0.35,0.91,1.1,-135.01,21.11,32.04,0.86,1.01,0.17,0.78,0.31,0.8
0.15,-251.33,44.21,172.76,0.25,1.05,0.14,0.61,0.09,0.22,-0.59,60.16,11.69,0.13,0.87,0.19,0.35,0.1,0.29,-168.4,16.28,26.83,0.31,0.25,0.94,0.19,1.04,0.96,-134.84,22.29,33.5,0.74,1.09,0.16,0.72,0.33,1.07
0.16,-250.61,46.62,173.37,0.05,0.94,0.29,0.62,0.21,0.09,-1.11,61.9,12.11,0.05,1.15,0.09,0.13,0.11,0.17,-170.29,18.22,25.73,0.24,0.58,0.91,0.39,0.75,0.59,-134.93,24.74,36.39,0.94,0.99,0.08,0.76,0.61,0.95
0.17,-250.11,47.54,173.48,0.21,1.05,0.1,0.58,0.18,0.23,-1.09,62.89,12.1,0.04,0.95,0.21,0.19,0.06,0.36,-171.01,19.0,25.38,0.31,0.66,0.78,0.24,0.85,0.58,-134.83,25.94,37.85,0.78,1.23,0.16,0.46,0.49,0.78
0.18,-249.46,48.74,173.74,0.15,0.96,-0.03,0.65,0.25,0.21,-1.76,64.01,12.26,0.28,1.03,0.17,-0.1,0.24,0.34,-171.69,20.01,24.91,0.44,0.57,0.85,0.22,0.68,0.54,-135.07,27.15,39.1,0.73,1.17,0.21,0.55,0.62,0.61
0.19,-248.99,49.77,173.81,0.12,0.93,-0.03,0.85,0.27,0.21,-1.66,64.73,12.46,0.07,0.83,0.04,0.16,0.16,0.2,-172.47,20.97,24.07,0.35,0.6,0.95,0.16,0.6,0.28,-134.76,28.52,40.43,0.76,1.07,0.25,0.68,0.41,0.61
0.2,-248.32,50.77,174.0,0.15,1.08,0.26,0.65,0.17,0.19,-2.11,66.01,12.47,0.12,1.01,0.35,0.2,0.19,0.5,-173.16,21.82,23.28,0.6,0.74,0.91,0.27,0.56,0.21,-134.68,29.6,42.03,0.86,0.94,0.29,0.64,0.41,0.77
0.21,-247.71,51.73,174.05,0.42,0.89,0.14,0.58,0.37,0.3,-2.54,67.14,12.84,-0.09,0.89,0.11,0.19,0.32,0.22,-173.64,22.98,22.25,0.49,0.77,0.56,0.24,0.41,0.23,-134.48,31.04,43.54,0.91,0.89,0.35,0.33,0.54,0.7
0.22,-247.31,52.7,174.36,0.3,0.93,0.13,0.83,0.32,0.2,-2.6,68.25,12.89,0.06,1.06,-0.01,0.18,0.21,0.31,-174.41,24.09,21.19,0.67,0.79,0.7,0.33,0.3,0.23,-134.22,32.2,44.76,0.81,0.95,0.38,0.43,0.48,0.61
0.23,-246.76,53.64,174.13,0.31,0.69,0.08,0.47,0.3,0.22,-2.48,69.21,12.95,0.11,1.15,0.01,0.18,0.18,0.71,-174.98,25.22,20.15,0.56,0.84,0.71,0.2,0.28,-0.01,-134.23,33.5,46.22,0.86,1.03,0.18,0.53,0.49,0.44
0.24,-246.26,54.56,174.46,0.13,0.88,0.08,0.39,0.27,0.04,-2.92,70.44,13.1,0.04,1.23,-0.03,0.23,0.02,0.29,-175.58,26.25,18.5,0.73,0.97,0.97,0.3,0.45,0.02,-133.89,34.26,47.72,0.82,0.98,0.32,0.54,0.62,0.52
0.25,-246.07,55.46,174.47,0.15,0.71,0.25,0.49,0.27,0.1,-3.09,71.52,13.39,0.15,1.11,0.04,0.13,0.16,0.5,-176.41,27.36,16.99,0.75,0.91,0.73,0.27,0.38,0.06,-133.55,35.55,49.07,0.91,0.84,0.32,0.43,0.69,0.5
0.26,-245.83,56.48,174.55,0.2,0.75,0.06,0.51,0.46,0.13,-3.3,72.74,13.55,0.05,1.08,0.24,0.31,0.17,0.34,-177.16,28.87,15.1,0.78,1.07,0.98,0.42,0.41,0.07,-133.07,36.34,50.63,0.9,0.93,0.35,0.46,0.7,0.47
0.27,-245.4,57.44,174.54,-0.02,0.78,0.31,0.49,0.26,0.17,-3.34,73.92,13.77,0.18,1.07,-0.01,0.24,0.32,0.47,-177.84,30.29,13.6,0.86,1.04,0.82,0.12,0.46,0.01,-133.02,37.3,52.22,1.0,0.81,0.56,0.5,0.8,0.4
0.28,-245.32,58.23,174.62,0.18,0.79,0.18,0.26,0.48,0.13,-3.52,75.02,13.73,0.04,1.09,-0.02,0.3,0.23,0.52,-178.5,31.66,11.8,0.98,1.14,0.96,0.32,0.47,0.02,-132.57,38.57,53.72,1.18,1.05,0.39,0.24,0.6,0.35
0.29,-245.02,59.25,174.62,0.07,0.79,0.11,0.06,0.45,0.31,-3.74,76.07,14.17,0.14,0.81,0.29,0.42,0.18,0.43,-179.22,33.03,9.93,1.03,1.05,1.11,0.36,0.68,0.08,-131.85,39.45,55.23,1.31,0.95,0.32,0.39,0.66,0.32
0.3,-245.1,60.08,174.51,0.14,0.84,0.24,0.33,0.44,0.15,-3.75,77.22,14.36,0.04,1.18,-0.01,0.19,0.2,0.6,-180.33,34.55,8.59,0.93,1.06,1.07,0.29,0.58,0.03,-131.72,40.74,57.09,1.22,1.19,0.56,0.4,0.81,0.34
0.31,-244.89,61.89,174.52,-0.03,1.0,0.05,0.19,0.48,0.12,-4.15,79.33,14.65,0.1,0.97,0.23,0.27,0.19,0.18,-181.97,37.44,6.42,1.18,1.25,1.23,0.25,0.81,0.19,-130.52,42.76,61.02,1.45,1.24,0.51,0.53,0.65,0.56
0.32,-244.68,63.0,174.59,0.1,0.72,0.19,0.23,0.35,0.1,-4.08,80.18,14.51,0.07,0.72,0.23,0.35,0.17,0.34,-183.13,39.14,6.0,1.4,1.43,1.24,0.25,1.03,0.32,-130.13,43.96,63.11,1.4,1.3,0.59,0.52,0.82,0.68
0.33,-244.93,64.07,174.42,0.06,0.87,0.33,0.13,0.47,-0.0,-4.18,80.93,14.62,0.18,0.85,0.1,0.35,0.21,0.36,-183.86,40.41,5.92,1.37,1.33,1.27,0.12,0.98,0.14,-129.27,45.17,65.79,1.37,1.42,0.72,0.5,1.02,0.56
0.34,-244.61,65.02,174.39,0.08,0.87,0.19,0.06,0.53,0.28,-4.31,81.64,15.04,0.17,0.64,-0.09,0.25,0.34,0.17,-184.91,41.59,6.6,1.41,1.35,1.47,0.27,0.97,0.18,-128.36,46.23,68.49,1.25,1.45,0.57,0.72,1.07,0.77
0.35,-244.61,65.95,174.47,0.06,0.69,-0.07,0.28,0.44,0.27,-4.51,82.66,15.11,0.0,0.55,0.16,0.24,0.41,0.27,-186.09,43.03,7.86,1.52,1.29,1.48,0.18,1.11,0.26,-127.81,47.57,71.18,1.47,1.35,0.82,0.6,0.79,0.94
0.36,-244.2,66.88,174.24,0.13,0.56,0.11,0.42,0.44,0.13,-4.87,83.12,15.27,0.04,0.67,0.1,0.26,0.44,0.24,-187.06,44.0,9.6,1.42,1.14,1.58,0.22,1.02,0.34,-126.88,48.87,74.2,1.5,1.46,0.87,0.69,1.08,0.8
0.37,-244.16,67.95,174.02,0.14,0.71,0.1,0.3,0.28,0.37,-4.82,83.99,15.41,-0.1,0.57,0.14,0.27,0.31,0.27,-188.2,45.11,12.04,1.61,1.24,1.29,-0.17,1.24,0.31,-125.65,50.36,77.61,1.37,1.39,1.09,0.61,1.13,0.87
0.38,-244.12,68.5,173.86,0.19,0.39,0.02,0.35,0.17,0.38,-4.75,84.21,15.31,0.15,0.41,-0.01,0.16,0.26,0.31,-189.11,45.94,14.7,1.57,1.31,1.39,0.18,1.0,0.25,-124.4,51.75,80.99,1.39,1.32,0.91,0.64,1.14,0.93
0.39,-244.09,69.34,174.05,0.15,0.67,0.21,0.28,0.45,0.45,-5.2,84.66,15.3,-0.07,0.5,0.04,0.3,0.36,0.06,-190.08,46.6,17.99,1.66,1.01,1.47,0.19,1.08,0.37,-123.19,53.09,84.92,1.37,1.44,0.91,0.83,1.02,0.96
0.4,-243.83,70.16,173.75,0.08,0.45,0.03,0.48,0.41,0.3,-5.11,85.28,15.39,0.17,0.3,-0.04,0.14,0.44,0.37,-190.74,47.32,21.35,1.75,1.07,1.22,0.33,0.96,0.33,-121.61,54.23,88.77,1.5,1.71,1.09,0.88,1.08,0.83
0.41,-243.67,70.84,173.52,0.05,0.25,0.03,0.39,0.21,0.37,-5.27,85.51,15.7,0.08,0.28,-0.08,0.33,0.56,0.15,-191.84,47.8,24.92,1.68,1.0,1.39,0.03,0.85,0.34,-119.88,55.82,92.83,1.46,1.54,1.17,0.79,0.96,0.98
0.42,-243.73,71.46,173.67,0.18,0.53,0.04,0.35,0.25,0.41,-5.54,85.75,15.53,0.2,0.12,0.12,0.3,0.53,0.26,-192.65,47.92,28.85,1.64,0.93,1.25,0.23,0.93,0.47,-118.17,57.03,97.0,1.31,1.5,1.45,0.79,0.83,1.0
0.43,-243.64,71.85,173.59,0.02,0.35,0.11,0.34,0.3,0.36,-5.66,85.98,15.77,0.11,0.12,-0.01,0.11,0.55,0.17,-193.32,48.22,32.23,1.56,0.76,1.11,0.26,0.72,0.55,-116.15,58.08,101.54,1.37,1.52,1.39,0.82,0.88,0.83
0.44,-243.4,72.26,173.56,0.05,0.3,0.01,0.4,0.17,0.57,-5.72,86.2,15.47,0.16,0.04,0.14,0.16,0.59,0.4,-193.83,48.22,35.93,1.6,0.9,1.07,0.36,0.47,0.57,-114.08,59.03,106.01,1.32,1.52,1.24,1.05,0.86,0.8
0.45,-243.49,72.77,173.63,-0.07,0.19,-0.01,0.5,0.25,0.35,-5.98,86.35,15.61,0.09,0.12,-0.02,0.32,0.55,0.29,-194.37,48.03,39.53,1.63,0.64,1.14,0.56,0.76,0.45,-111.97,59.67,110.52,1.06,1.22,1.17,1.05,0.91,0.6
0.46,-243.17,73.64,173.61,0.09,0.3,0.16,0.44,0.32,0.39,-6.11,86.41,15.27,0.2,0.11,-0.06,0.2,0.4,0.17,-195.24,47.78,45.7,1.62,0.51,0.63,0.61,0.48,0.38,-107.65,61.2,119.52,0.77,1.14,1.18,1.03,0.64,0.63
0.47,-243.01,73.48,173.71,0.09,0.18,0.18,0.31,0.28,0.47,-6.16,86.57,15.23,-0.1,-0.05,-0.13,0.29,0.35,0.14,-195.5,47.62,48.31,1.63,0.39,0.67,0.6,0.46,0.51,-105.93,61.8,123.7,0.95,1.0,1.19,0.91,0.65,0.59
0.48,-243.14,74.14,173.99,0.26,0.19,0.13,0.22,0.33,0.42,-6.34,86.83,15.21,0.04,-0.07,0.06,0.23,0.39,0.38,-195.55,47.12,50.8,1.38,0.33,0.45,0.84,0.52,0.42,-103.8,61.92,127.85,0.7,1.15,1.16,1.16,0.35,0.53
0.49,-243.08,74.18,173.84,0.17,0.18,-0.01,0.34,0.31,0.24,-6.57,86.62,15.02,-0.02,0.02,0.01,0.12,0.42,0.3,-195.66,47.05,52.89,1.55,0.31,0.55,0.68,0.45,0.37,-102.2,61.98,131.78,0.61,1.11,0.96,1.11,0.48,0.53
0.5,-243.06,74.51,173.7,0.22,0.36,0.03,0.38,0.39,0.23,-6.4,86.97,15.0,0.03,-0.02,0.17,0.17,0.19,0.29,-195.41,46.81,54.95,1.48,0.35,0.32,0.56,0.33,0.49,-100.61,62.16,135.47,0.74,0.81,0.78,1.06,0.4,0.52
0.51,-243.12,74.63,173.75,0.04,-0.02,-0.02,0.26,0.07,0.08,-6.56,86.7,14.95,0.12,0.0,-0.11,0.12,0.47,0.03,-195.15,46.47,56.95,1.51,0.36,0.44,0.51,0.56,0.49,-99.25,61.99,138.68,0.63,0.72,0.75,1.17,0.48,0.57
0.52,-243.19,74.88,173.79,0.22,0.24,0.17,0.31,0.19,0.3,-6.53,86.92,14.72,0.24,0.26,0.16,0.18,0.42,0.25,-194.86,46.45,58.47,1.22,0.32,0.18,0.54,0.41,0.5,-97.93,61.94,141.3,0.55,0.7,0.81,1.12,0.41,0.25
0.53,-243.21,75.0,173.62,0.17,0.21,0.02,0.37,0.03,0.25,-6.59,86.83,14.8,0.06,0.09,-0.02,-0.04,0.28,0.2,-194.52,46.61,59.72,1.23,0.09,0.2,0.8,0.67,0.34,-96.91,61.62,143.92,0.38,0.54,0.6,1.09,0.51,0.51
0.54,-243.43,75.29,173.47,0.15,0.05,-0.01,0.29,0.3,0.21,-6.71,86.73,14.77,0.01,0.07,0.18,0.21,0.31,0.25,-193.97,46.43,61.24,1.19,0.29,0.33,0.62,0.45,0.47,-96.18,61.33,146.13,0.33,0.72,0.52,1.04,0.44,0.41
0.55,-243.2,75.22,173.28,0.09,-0.1,0.19,0.1,0.35,0.27,-6.6,86.82,14.71,-0.05,0.22,-0.02,0.15,-0.03,0.27,-192.96,46.82,62.53,1.3,0.13,0.41,0.56,0.48,0.29,-95.61,60.91,148.02,0.28,0.52,0.46,0.95,0.56,0.5
0.56,-243.41,75.76,173.08,-0.05,0.13,0.31,0.28,0.35,0.16,-6.7,86.41,14.81,-0.02,0.19,-0.07,0.13,0.08,0.6,-192.05,46.91,63.76,1.23,0.2,0.26,0.67,0.56,0.28,-95.28,60.45,149.51,0.18,0.5,0.46,0.99,0.45,0.55
0.57,-243.27,75.92,172.82,0.09,0.04,0.04,0.28,0.24,0.13,-6.78,86.3,14.72,0.13,0.13,0.12,0.21,0.07,0.24,-191.06,47.36,64.89,1.17,0.29,0.34,0.93,0.55,0.24,-95.16,60.07,150.51,0.19,0.52,-0.09,1.01,0.63,0.45
0.58,-243.39,76.02,172.54,0.02,0.24,0.12,0.3,0.24,0.32,-6.84,85.96,14.51,0.1,0.16,0.01,0.34,0.18,0.08,-190.01,47.59,65.99,1.31,0.23,0.4,0.67,0.41,0.63,-95.28,59.68,151.37,0.09,0.42,0.28,0.9,0.49,0.52
0.59,-243.52,76.13,172.31,0.07,0.08,0.14,0.23,0.41,0.17,-6.98,86.15,14.81,0.09,0.27,-0.21,0.28,0.36,0.28,-188.81,48.03,67.08,1.05,0.18,0.4,0.73,0.57,0.33,-95.48,59.34,152.24,0.31,0.39,0.06,0.9,0.56,0.37
0.6,-243.64,76.47,172.06,0.23,0.13,0.07,0.06,0.28,0.34,-6.84,85.83,14.89,-0.03,0.02,0.16,0.28,0.09,0.39,-187.55,48.78,68.26,1.23,0.38,0.41,0.91,0.71,0.27,-95.9,59.02,152.62,0.04,0.36,0.17,0.95,0.68,0.49
0.61,-243.86,76.59,171.63,-0.14,0.26,-0.02,0.12,0.36,0.16,-6.98,85.39,14.78,0.12,0.25,0.1,0.23,-0.03,0.27,-184.48,49.89,70.18,1.12,0.27,0.62,0.81,0.55,0.2,-96.8,58.25,153.24,-0.08,0.49,0.34,1.19,0.66,0.49
0.62,-244.03,76.61,171.21,0.14,0.02,-0.04,0.03,0.2,0.21,-6.99,84.97,14.92,0.13,0.28,-0.05,0.28,0.04,0.4,-183.18,50.44,71.02,1.0,0.46,0.47,0.86,0.76,0.51,-97.56,57.89,153.3,0.11,0.3,0.32,0.99,1.05,0.51
0.63,-244.11,76.8,171.05,0.06,0.1,0.17,0.1,0.23,0.24,-7.13,84.75,15.08,0.23,0.2,0.02,0.17,0.3,0.2,-181.81,51.29,72.18,0.94,0.43,0.37,0.94,0.7,0.38,-98.28,57.63,153.16,0.2,0.31,0.14,0.89,1.05,0.62
0.64,-244.27,76.81,170.79,-0.11,0.19,0.02,-0.04,0.17,0.41,-7.41,84.63,15.04,0.07,-0.04,0.02,0.28,0.09,0.16,-180.73,51.68,72.93,0.95,0.25,0.53,0.94,0.92,0.43,-99.14,57.23,152.99,0.27,0.07,0.36,1.03,0.89,0.79
0.65,-244.31,76.84,170.68,-0.04,0.01,0.11,0.15,0.04,0.35,-7.34,84.41,15.04,0.19,0.05,0.06,0.03,0.2,0.22,-179.23,52.09,73.92,1.0,0.33,0.34,0.77,0.93,0.47,-100.08,57.11,152.66,0.29,0.09,0.49,1.07,1.17,0.81
0.66,-244.5,76.91,170.64,-0.05,-0.03,0.01,0.18,0.3,0.35,-7.33,84.53,14.9,0.02,0.12,-0.11,0.28,0.23,0.17,-178.09,52.89,74.79,0.95,0.22,0.48,0.93,0.74,0.44,-101.45,56.63,152.1,0.23,0.25,0.4,1.18,1.23,0.74
0.67,-244.57,77.03,170.34,0.19,0.04,0.07,0.04,0.33,0.32,-7.49,84.36,15.12,0.12,0.01,-0.03,0.36,0.22,0.18,-176.9,53.09,75.99,1.03,0.47,0.55,0.88,1.15,0.36,-102.72,56.54,151.4,0.32,0.15,0.38,1.15,1.14,0.74
0.68,-244.7,76.83,170.24,0.08,-0.04,0.06,0.09,0.42,0.32,-7.71,84.11,15.07,0.09,0.14,0.22,0.14,0.3,0.13,-175.83,53.54,76.42,0.98,0.25,0.37,0.87,0.82,0.32,-104.14,56.19,150.71,0.57,0.19,0.59,1.3,1.1,0.71
0.69,-244.71,77.11,170.37,0.2,0.07,0.0,0.24,0.33,0.1,-7.59,84.01,14.93,0.13,0.06,-0.01,0.15,0.34,0.37,-174.85,53.74,77.54,1.04,0.15,0.4,1.05,0.96,0.39,-105.69,55.83,149.99,0.45,0.08,0.64,1.57,1.17,0.85
0.7,-244.78,76.96,170.41,0.03,0.19,0.12,0.09,0.27,0.26,-7.79,83.92,14.95,-0.02,0.02,0.07,0.04,0.19,0.12,-174.05,53.89,78.36,1.07,0.59,0.46,0.89,0.74,0.33,-107.34,55.47,148.76,0.43,0.06,0.71,1.37,0.92,0.72
0.71,-244.77,76.73,170.28,-0.07,0.03,-0.0,0.26,0.35,0.24,-7.82,83.82,14.73,0.1,0.04,0.13,-0.05,-0.02,0.01,-173.13,54.07,79.02,0.79,0.28,0.22,0.89,0.95,0.43,-108.92,55.36,147.61,0.62,0.14,0.43,1.07,1.16,0.87
0.72,-244.89,76.89,170.35,-0.06,-0.01,0.25,0.09,0.27,-0.0,-7.7,83.79,14.77,0.17,0.31,-0.06,0.15,0.25,0.23,-172.27,53.87,79.77,0.9,0.44,0.58,1.04,0.84,0.35,-110.73,54.95,146.16,0.58,0.09,0.89,1.35,0.92,0.47
0.73,-244.8,76.85,170.41,0.06,0.21,0.07,0.23,0.26,0.24,-7.94,83.63,14.87,0.17,-0.02,0.13,0.09,0.18,0.18,-171.77,54.11,80.53,0.9,0.36,0.14,0.88,0.74,0.23,-112.45,54.63,144.83,0.57,0.01,0.86,1.16,0.84,0.63
0.74,-245.02,76.79,170.48,-0.0,0.13,0.06,0.15,0.5,0.27,-7.84,83.33,14.58,0.18,0.19,0.22,0.14,0.04,0.12,-171.07,54.07,80.95,0.74,0.4,0.29,0.82,0.75,0.36,-114.58,54.35,143.18,0.5,0.11,0.82,0.99,0.79,0.8
0.75,-245.08,76.87,170.55,-0.02,-0.09,0.08,0.24,0.21,0.28,-7.75,83.08,14.73,0.16,0.02,-0.05,0.07,0.28,0.32,-170.21,53.76,81.44,0.82,0.44,0.18,0.73,0.74,0.4,-116.39,53.89,141.61,0.64,0.17,0.49,0.92,0.71,0.6
0.76,-245.15,76.67,170.5,0.18,0.12,0.09,0.19,0.48,0.04,-7.96,82.67,14.35,0.05,0.3,0.2,0.26,0.1,0.3,-168.72,53.26,82.34,0.78,0.17,0.18,0.47,0.58,0.36,-120.29,53.23,138.14,0.46,-0.02,0.79,0.77,0.75,0.56
0.77,-245.28,76.58,170.48,-0.02,-0.17,-0.02,0.21,0.33,0.06,-8.02,82.32,14.58,-0.02,0.31,0.0,0.01,0.09,0.26,-168.39,52.82,82.81,0.81,0.1,0.14,0.45,0.52,0.3,-122.33,52.8,136.6,0.55,0.03,0.8,0.52,0.58,0.67
0.78,-245.27,76.42,170.44,0.12,0.19,-0.04,0.06,0.3,0.14,-7.81,81.72,14.53,-0.01,0.23,0.05,0.21,-0.17,0.25,-167.55,52.94,82.95,0.85,0.25,0.36,0.44,0.38,0.32,-123.8,52.36,134.81,0.61,0.05,0.77,0.55,0.58,0.74
0.79,-245.23,76.3,170.62,-0.01,0.32,0.06,0.36,0.57,0.2,-7.87,81.3,14.61,0.04,0.54,-0.02,0.36,0.04,0.49,-166.86,52.46,83.38,0.57,0.04,0.23,0.5,0.66,0.46,-125.66,52.25,133.33,0.62,0.17,0.56,0.32,0.56,0.7
0.8,-245.39,76.33,170.38,-0.05,0.06,0.14,0.12,0.31,0.43,-7.7,80.88,14.81,0.17,0.62,0.07,0.35,0.02,0.56,-166.19,52.4,83.6,0.61,0.26,0.24,0.21,0.76,0.37,-127.36,51.97,131.81,0.57,0.29,0.68,0.37,0.5,0.64
0.81,-245.39,75.96,170.49,-0.02,-0.04,0.04,0.34,0.37,0.26,-7.7,80.75,15.07,0.05,0.26,0.08,0.4,0.08,0.52,-165.66,52.47,84.13,0.58,0.28,0.13,0.25,0.68,0.4,-128.52,51.66,130.59,0.47,0.13,0.54,0.21,0.53,0.53
0.82,-245.39,75.73,170.4,0.05,0.21,0.14,0.24,0.47,-0.01,-8.06,80.01,15.08,0.03,0.33,-0.05,0.43,0.07,0.59,-165.22,52.55,84.32,0.38,0.15,0.28,0.22,0.69,0.35,-129.88,51.52,129.24,0.45,0.26,0.43,0.22,0.45,0.82
0.83,-245.35,75.55,170.43,-0.11,0.24,-0.1,0.21,0.21,0.34,-7.84,79.96,15.03,-0.06,0.39,-0.03,0.55,0.18,0.5,-164.76,52.48,84.48,0.35,0.03,0.06,0.32,0.47,0.53,-131.13,51.22,128.1,0.51,0.17,0.43,0.51,0.77,0.84
0.84,-245.48,75.24,170.28,0.06,0.26,-0.07,0.2,0.6,0.34,-7.8,79.26,15.21,-0.02,0.25,-0.04,0.53,0.29,0.59,-164.46,52.52,84.68,0.13,0.09,0.22,0.48,0.74,0.55,-132.23,51.23,127.13,0.38,0.07,0.19,0.35,0.7,1.04
0.85,-245.49,74.91,170.28,0.07,0.3,-0.16,0.35,0.38,0.34,-8.0,78.92,15.28,0.06,0.23,-0.01,0.59,0.03,0.55,-163.87,52.59,84.61,0.12,-0.1,0.13,0.33,0.78,0.58,-132.76,51.0,126.27,0.28,-0.01,0.37,0.83,1.07,0.97
0.86,-245.81,74.58,170.25,0.19,0.02,0.13,0.31,0.45,0.28,-8.06,78.73,15.31,-0.13,0.3,-0.01,0.64,0.28,0.58,-163.7,52.95,84.85,0.06,0.16,0.26,0.58,0.73,0.7,-134.0,50.73,125.35,0.32,-0.11,0.17,0.77,1.27,0.99
0.87,-245.94,74.31,170.11,0.18,0.28,0.02,0.32,0.46,0.42,-8.07,78.36,15.42,0.01,0.06,-0.06,0.81,0.24,0.54,-163.21,52.89,84.89,0.24,0.13,0.22,0.59,0.78,0.79,-134.77,50.57,124.81,0.29,0.11,0.28,0.88,1.37,1.0
0.88,-245.96,73.84,170.21,0.16,0.27,0.1,0.36,0.39,0.36,-8.24,78.19,15.27,0.02,0.34,0.02,0.66,0.42,0.68,-162.89,53.07,84.99,0.25,-0.04,0.28,0.51,0.7,0.87,-135.52,50.35,124.1,0.25,0.15,0.32,0.95,1.7,0.96
0.89,-246.04,73.53,170.23,0.09,0.29,-0.02,0.4,0.35,0.47,-8.3,78.12,15.09,0.16,0.19,0.33,0.51,0.42,0.67,-162.68,53.39,85.27,0.3,0.07,0.15,0.71,0.96,0.83,-136.05,50.17,123.68,0.39,0.15,0.35,1.01,1.84,1.09
0.9,-246.36,73.18,169.98,0.03,0.09,0.01,0.13,0.37,0.5,-8.51,78.04,14.93,0.32,-0.12,0.04,0.58,0.46,0.39,-162.27,53.64,85.36,0.24,0.09,0.23,0.89,1.01,0.77,-136.94,50.01,123.04,0.17,0.09,0.22,1.15,2.01,1.02
0.91,-246.63,72.42,170.03,0.08,0.37,0.27,0.55,0.2,0.55,-8.79,78.39,14.4,0.13,0.17,-0.02,0.49,0.48,0.52,-161.8,54.04,85.29,0.22,-0.09,0.26,0.95,1.19,0.97,-138.6,49.42,122.3,0.42,0.13,0.38,1.4,2.43,1.24
