0.02,-89.9295464415966,80.6730194496171,134.82764210465945,-137.38964458587168,86.84548801430738,3.1310908224543708,-168.82491449252288,1.673709975982421,4.504509830351258,-155.21457271691358,14.42841630097405,6.913788152647831
0.03,-90.27043777836664,80.79322188447486,135.79543344024694,-137.52495435346128,86.92424368292279,3.194947588271836,-168.82919550819653,1.802709507864628,4.297191064102238,-155.13998410571614,14.239459312388728,6.7752833844029166
0.04,-90.22673372921533,80.64285652192811,136.24114783886404,-137.72558780698074,86.48585174318346,3.291464882440611,-168.76978744867006,1.7808803833257203,4.165142804352401,-155.0585786264853,14.232617826644551,6.461655832412756
0.05,-90.73004554168192,80.84506655518805,136.75900942253347,-137.50556191082575,85.98144706479778,3.703769888359597,-169.02305742144816,1.7541930995149606,4.384499856204917,-155.26957011532826,14.099234938196414,6.646643908365197
0.06,-90.89699297893304,80.23596183209129,137.5420337516873,-137.77940558381897,85.74466082878173,3.515563081134818,-168.56920933564172,1.8767670950997548,4.154136016457604,-155.33336523904575,13.94112987003535,6.496534081091995
0.07,-91.1698811650624,80.14277255350913,138.84391407055128,-137.8189017976518,84.57650113411701,3.708669116434309,-168.6719490064666,1.7773264017374326,4.118924635441823,-155.22995655505855,14.01710854546518,6.462716454907249
0.08,-91.47932418409198,79.51946442842042,139.76858628245822,-137.86931415452003,84.79659029388083,3.5999275549635583,-168.7911053448245,2.0116097225149834,4.049313505989426,-155.34119790413422,13.725673911127616,6.78240240610803
0.09,-91.83867858148407,79.42461040625683,140.8750042663762,-138.1504173557685,83.64553588486228,3.836511960714676,-168.57664495261687,1.954097859161383,4.044892642872101,-155.45120944357654,13.901097539738794,6.574336126305534
0.1,-92.33659091275663,78.88714631282033,141.2970526949626,-138.5903953278961,82.69018425432161,3.767475709490117,-168.70774311397471,1.8899868894525744,3.878330335193771,-155.94046612259487,13.812838356745004,6.263114388481148
0.11,-92.66937340202338,78.77220942063506,142.06785086316356,-138.5905872794748,81.10159334948084,3.761415570946598,-168.2536645532151,2.2448288957633515,3.821067679380922,-155.81259145984913,13.85395536683915,6.373041838960136
0.12,-93.00334586815887,78.21541477983912,142.36389694302838,-138.87253895589774,79.81389220683734,3.929007702856534,-168.01981531983438,2.4820643268193385,3.7828458680568215,-156.00654541167202,13.710952186383444,6.741605212803941
0.13,-93.59258056865175,78.07926898833178,143.4184851941812,-138.95600116144945,77.91821753718342,6.076275822674738,-167.86993850591142,2.6089406787124485,3.8532049560489727,-155.94395206692425,13.705251751773288,6.343722549284856
0.14,-94.00008268309504,77.47127028908922,144.07004800096726,-139.1751386563797,76.08105023763326,7.819652999551996,-167.93150387223665,2.515577987599251,3.863509739130342,-155.86027501911423,13.747837038484574,6.314140240350858
0.15,-94.30306928271936,77.0952842025433,144.48106460884236,-139.59542161174872,75.19122230221976,8.58351266065026,-167.9937400120406,2.679034426757468,3.548572821178454,-156.19898813746525,13.99313958370068,6.397304240334215
0.16,-94.5463570270112,76.96921915823381,144.9574817957599,-139.90341515840086,73.75298785737787,9.443846377203252,-167.95038461689242,2.872664183345852,3.6306746681920745,-156.30445180274714,13.932308445033543,6.515393273841932
0.17,-95.7102891060032,75.16272723662429,147.08796741031148,-140.04108575457923,71.23482005057372,10.73645583338768,-167.52331157792975,3.270407390390447,3.7447052097210296,-155.8255392517133,14.01107164775791,6.514392303606074
0.18,-96.63261122486422,74.52164437314399,148.29093622081837,-140.00626043895912,69.69295833279018,10.987644046629343,-167.37481422401385,3.2936478452841333,3.798582706517752,-155.89251402337197,13.999315286239687,6.081182339014601
0.19,-97.47383168838978,73.18304825578161,149.6895521025936,-140.1983337917679,68.6184086784737,11.47834763318713,-166.8600271562305,3.150244430010462,3.7085471117361033,-155.9415855326881,14.286266965804009,6.242752077122464
0.2,-98.17257990751024,72.01785708664019,151.13566676718818,-139.692405850744,67.05374539939355,12.375472368361454,-166.52906877100608,3.5971772498760792,3.5562107410580635,-156.02003320301074,14.08031044756876,6.4395187384015165
0.21,-98.6877769607914,71.85695193049403,152.1572958130523,-139.71719706359156,65.57486097122315,12.973555751980165,-166.39118250498794,3.676628336858759,3.8444506505921416,-155.6183956906509,14.102327693557038,6.178055703827427
0.22,-98.82802472866318,70.54170009558213,153.50130299796712,-139.69302217565823,64.42423298164923,13.379247534899324,-165.87613710821574,3.751026754982991,3.7709223451314697,-155.3209456908973,14.366606053051427,6.117486590886819
0.23,-98.94062056251744,69.93953953555547,154.36947393361575,-139.80774175039883,63.13834678903884,13.392534624428205,-165.85896429693722,3.8789218973549415,3.564703133609787,-154.94660449302663,14.487681513548669,5.971897467320244
0.24,-98.60834354974834,69.47062832432269,155.4250998028581,-139.61242210875022,61.89795881082123,13.824517139119726,-165.41182813497335,4.034955579814569,3.193672353164486,-154.47586623735236,14.184277054627938,6.0046868193552125
0.25,-98.5799429745906,68.75781092624118,156.553950532734,-139.3221409563485,60.67516631609873,13.46311753541698,-165.04075824828664,3.880444676166412,2.8100903181385597,-154.5843101870028,14.564607612164862,5.8829608462705485
0.26,-98.6048311877924,68.00736001299337,157.54820863696543,-139.7953482054843,59.5033422466261,13.370621701033617,-165.16139839830234,3.699483070533984,2.8264001494121644,-154.04190823074595,14.581723036198222,5.492113353648631
0.27,-99.08226740458667,67.32518029785935,158.1254590146713,-139.96957389477438,58.84915858299936,13.284746040909344,-164.8156043854718,3.5026186607577605,2.396259530729157,-153.74976680552484,14.77160494966002,5.643684690132022
0.28,-98.840504979737,66.64820867267768,158.85408529272144,-140.4011832505994,57.95365766164618,13.77186508075625,-164.52235520076152,3.687904623210484,1.9981106161725195,-153.50882169592944,14.946156831822064,5.729730111454416
0.29,-98.69590481168616,66.329204676112,159.2990688130541,-140.46585934972984,57.37639877729524,13.756100611523587,-164.41292587101526,4.049829634332177,2.053355326232593,-153.49854563406134,14.777981680429058,5.880386135752214
0.3,-98.8042507995469,66.16298774232017,159.7281804378975,-140.5591189116813,57.05557541923133,13.641476236794038,-164.27836750558544,3.8893317967599215,1.8347215359150404,-153.7978396922236,14.625521765047765,5.878169746969998
0.31,-98.52254095527984,65.72486715033048,160.60220504213552,-140.77411940281868,55.772618223517405,13.561583758850148,-164.7534521485819,4.051523032020008,1.7773104290402977,-153.1602609017278,14.695259733290849,5.8122972486315065
0.32,-98.75650242256104,65.15742913174265,161.50753433200668,-141.15524648628943,54.82942361344131,13.349558180593023,-165.037101903347,4.290971680460233,1.8591977990715824,-152.7049883632168,14.813614842039458,5.883075347972547
0.33,-100.03640449396164,63.74586289766726,162.19517472001368,-140.98083569796958,53.001361184146354,13.12368637600505,-164.8947503027764,4.333852695705367,2.017425633236391,-152.68389296694363,14.938218436111857,5.651473054941736
0.34,-100.37334495305834,63.15936539026281,162.1999390246447,-140.95854024412944,51.8677956584016,13.542997831038369,-164.66132145129802,4.35662378916648,2.15461909600334,-152.42128363489044,14.675724878722647,5.836868325477001
0.35,-100.92890869256804,62.64391594585568,162.29083577503454,-141.13246885696967,50.968988809951234,13.468629577406118,-164.91887150103844,4.557952885466864,2.40622843365074,-152.66179437350195,14.598518841876803,5.769842046229316
0.36,-101.37779669825493,61.82825298640553,162.40000663234775,-141.6358676443705,49.58272220875984,13.20424985760965,-164.77312855253743,4.441815265144555,2.6378317846280703,-152.33365148256223,14.821408510435612,5.729699290019192
