0.01,-117.93013582064273,80.95612492699054,126.1122809396111,0.01890059736693837,0.10358102282893666,0.08589393252774534,0.00810294476630161,-0.018044088347177526,0.13448729989840386,0.6824199082796694,0.5322294975136459,-0.43733782255089904,0.5036587338588382,-0.1328696769029817,-143.66212521348217,84.29701017292099,0.211205672449857,-0.06358225213079127,0.807098072068266,0.1535556100644182,0.518051272134303,0.12660510147038428,0.2514550830479154,-0.49876126388382813,-0.4305349962188008,0.5642856328392043,-0.46869678109553825,0.0570439063583685,-169.28069400518254,3.144011807212272,7.214180689216533,0.04345157366252922,-0.0336626409608589,0.3026380320183857,-0.09383056208618132,0.2360077496459326,0.27020043813917216,0.4404033197344867,0.6237562203888469,0.3114978579993439,0.5243890119922331,-0.008578632678116196,-156.60118097438297,16.475815465988106,9.033842007977015,-0.10007332499045361,0.10373379661926779,-0.03809122666531846,0.036968093012371625,0.19382657374210538,0.45372730231979586,0.4280601143263304,0.5092745497675788,0.8543186495406443,0.401518864928252
0.02,-117.89205036909779,80.98406112006438,126.14298158143471,-0.0473903887817726,-0.05344022419801174,0.11390334204467491,-0.042523692537026,-0.016749601757136797,0.15186214799755576,0.5298870016330693,0.6302423127099024,-0.44716127373142434,0.47466234051697254,0.058591396261192516,-143.74813893341297,84.3062451376297,0.2715634749403432,0.03875737630093404,0.9783777442909735,-0.012848583333743682,0.9593382336745234,-0.09146080302119594,0.5916134852475817,-0.41779829082669767,-0.43242028516192244,0.24643609989691473,-0.5149942565705746,-0.08477232274562645,-168.8989626041492,3.241623293913545,7.243454624109739,0.2711254220277019,0.16422229539919972,0.18442611476209994,0.05383647877316984,0.34997523862723534,0.44854988395050477,0.5856544793678938,0.6147908669204158,0.48942710258653427,0.6381262820487289,0.15357900146611816,-156.50524973206225,16.49344528803189,9.071274819731496,-0.05000797033189157,-0.02899097158958873,0.0921285816500131,0.06103658544464022,0.05557596723714593,-0.14460859191016398,0.29600394444228983,0.6041862448174088,0.5708382606754882,0.6347450554657178
0.03,-118.22025416448497,80.83455784236412,126.28162090534572,0.04242280431861526,0.04905719205129839,-0.09917523863281898,0.11233379193048464,0.12340189050051031,0.27116124062743374,0.3181445530529824,0.5693136523885011,-0.487370016848577,0.41097414515217157,0.15509873341275476,-143.94467727458718,84.61487538158285,-0.01841122043200704,0.40728063995962416,0.9742447173395868,0.24237011688441218,1.2412746853188148,0.004503721047560222,0.6590212347551064,-0.48896474226373826,-0.5014733486835986,0.3587292213464112,-0.4125151044025098,-0.04037761548017106,-168.60215683977083,3.3600357792898943,6.876108803922626,0.2148292541537542,-0.19469132912625736,0.12559846936763075,0.14237939378923206,0.17346238214313697,0.7412174241657785,0.5420072685258389,0.4278900685593461,0.4444544867233236,0.5078448133795441,0.11230433339522432,-156.30955538391817,16.54544375449147,8.826189552072394,-0.004926416929054506,0.1382763370195106,0.32959365981249666,-0.03536891589761879,-0.05010734598102526,-0.1413036622507642,0.46462852694307816,0.4080436962426052,0.3367839817340489,0.6305633193342419
0.04,-118.01177694906144,80.9220356776309,126.48695930553511,0.1638655162365996,0.02361840771611632,-0.11557817536445263,0.13313604183728966,-0.043156089974218666,0.05418206673234041,0.484375626618104,0.543349572696182,-0.6383232504986985,0.6102349605868099,0.21110647551034262,-143.85709858185987,84.49247564016743,0.0760289845899355,0.06610088710478884,1.2510735609189334,0.2679353777504038,1.242423626711305,0.19807933366511157,0.4447038921865557,-0.6119677668091696,-0.6584802619191401,0.5621871761247431,-0.43288136908043107,0.1581529277133057,-168.26963616358267,3.202541372235,6.655440938714371,0.3412180964195164,-0.033622031334261365,0.19963489992601613,0.3917522252075443,-0.016198622000790003,0.6676287860611902,0.35262382999051284,0.5417138474974372,0.4933016286124346,0.37034059367263217,-0.022485640367004615,-156.07928421581514,16.593422204373553,8.7069615377749,-0.09744359651198461,0.06572210956429286,0.23816009109844943,-0.07050017611311434,0.05420930269224956,-0.003224727631133505,0.5403676383344507,0.4390338220689179,0.5552976256913551,0.7104660420987444
0.05,-118.11605383030994,80.785030205828,126.58166398445246,0.05597615542162107,-0.14244157222875908,-0.036930677979937925,0.07023201196368725,-0.004188739044704126,0.17724007374464099,0.5832386482452204,0.5814256050224018,-0.47151132496722115,0.4019985524263125,0.04629751446451364,-144.37944404354332,84.1877515130308,0.036665135667423604,0.09155304543744365,1.3747846224695142,0.02565982395177762,1.3458678313116743,-0.04786773320849502,0.17534293266465312,-0.4906971428850109,-0.5295825386136168,0.4699655018493923,-0.2519967007401876,0.11022962043410997,-168.34602823461975,3.390036556464077,6.319883627238996,0.2979204645456571,0.19902249043685255,0.295875195972666,-0.14253903705258436,0.3237271729513251,0.685104626599294,0.5329834275523153,0.539138251740621,0.42558209917212564,0.415044083777522,0.17363605156477796,-155.70074512363635,16.706558452698744,8.741778277593056,0.024629128884044185,0.00945833185640379,0.24660959349079012,0.4790132544159881,-0.0006971250471751698,0.18932471818857963,0.43479648778476676,0.5624445637359824,0.5446989910967817,0.5299568724980486
0.06,-118.22118460803604,80.8144738858225,126.65272362884248,-0.041808499284577146,0.00036266809138819564,-0.16352281413329095,-0.031072560785479108,0.07078277120194977,0.1506571089501635,0.6307445579223612,0.5266980538975509,-0.6070977532573966,0.6228816195558968,0.07789728550398628,-144.5854571552116,83.61449975904436,0.11392544050016505,0.13575818579266136,1.0801858529824768,0.09787156707593828,1.7614172830073613,-0.03594490588176397,-0.1250194401523402,-0.4903714327800395,-0.3706485100817928,0.39004146444190724,-0.4225219896078388,0.06394005147266636,-167.86050066298918,3.451841769761615,6.029126165288593,0.36115580938258957,0.008208762801775127,0.3634727093405179,-0.12615319763104202,0.24545345640885524,1.1655963060942338,0.6400994952294321,0.5847956157038458,0.46973747014419004,0.3969044996725663,0.10443361615887359,-155.53518404492036,16.686236380672323,8.512182731431176,0.1547077618335368,0.0005462375472467806,0.30944159374049407,0.24393133165334474,-0.06776211886149451,0.25496025912907433,0.42421774050336125,0.5947580413199738,0.4242316108503955,0.4692709538122941
0.07,-118.04240982644373,80.69516811040064,126.63602332799181,-0.04762780429475636,0.013453627366293689,0.18853150936468974,-0.07182618221107538,-0.049783278219081115,0.24686766693996892,0.6033972436568767,0.48340634500081725,-0.6072663904261598,0.4976946164502228,-0.2132864196548525,-144.66849575715761,82.67961670598643,0.3070307475654337,0.14281455633766837,1.3316436400811207,-0.042211770917156506,2.138876239057455,0.4718502674075979,0.1520707742017543,-0.6105449827378288,-0.5500938322672384,0.3868734070287284,-0.427013934797172,-0.10762385071423874,-167.44727174530826,3.515323777237264,5.804252782040987,0.2900408530347824,0.017102822360194146,0.3797342040380888,0.25597530921148043,0.09515435738628356,1.054050891453144,0.5057446256155803,0.4016508063710398,0.48744746283985296,0.45971952354809004,0.06138525275180367,-155.36856799959173,16.739870740461402,8.299394640634775,0.057320670757934414,0.06943026993909446,0.09794143260832386,0.23699601456113178,-0.004871443086095162,0.17317412702706486,0.4757998097468191,0.26839370866396073,0.44464179664007586,0.49643767177932124
0.08,-118.2419658760053,80.79988807723838,126.92451861523033,0.10861397160145114,0.11979035396786664,0.003242364209667656,-0.03143396010671309,0.008092296501966169,0.1801662016735345,0.3494950601148929,0.4492827860801806,-0.5929326388361967,0.6806562682952688,0.08799495333866086,-144.73205400951758,81.7305286111071,0.2211774792452576,-0.010558175201998372,1.4455935600401675,-0.03368060503186936,2.3255533442331418,0.5526080585344155,0.24559751422563386,-0.4638652811970935,-0.5960778645735685,0.4141106054353334,-0.43172483572581943,-0.03012168740077424,-167.05200941081623,3.553235288837689,5.220945115161434,0.2875021692422272,0.0366013518141045,0.3735815684492898,0.17767965511245354,0.3205591627704718,1.4740987165363275,0.3790150098279385,0.6046415132266926,0.5799785018296659,0.4631169455583275,0.0002674288212723558,-155.30586215573294,16.783810929720367,8.301967108061156,0.16311929687461085,0.1104253488832346,0.21828730836893417,0.0068846898006183765,0.23273255394535808,0.15187280962660685,0.3863582680805814,0.41683792804209413,0.3841751282937045,0.5990677649235477
0.09,-118.46013986158559,80.8315318778599,127.0287075925915,0.20873771276747397,-0.12497839932807184,-0.21080462449354648,-0.13073710003582956,-0.027499344260778734,0.17544974381432046,0.47761758451812086,0.4857552572185074,-0.4750000880194449,0.3819758406957835,-0.040987339133852,-144.87988857259938,80.21421003808277,6.406443342494091,0.0618459277429727,1.4152801016052643,-0.06526586000632227,1.996448406278238,0.5544746628056795,0.23763967442901196,-0.5556532638542392,-0.6391076385399819,0.3913508787838919,-0.24570284033206402,0.0482890464862671,-166.88994052209782,3.5051264888267943,5.056261360022786,0.26828033675215335,-0.0334193737451617,0.003821608381572583,-0.02994158688306294,0.30024957776101147,1.2063954490575353,0.39415566947455577,0.7315579467372879,0.5721296336665503,0.4622532773881551,-0.09614790564466122,-154.90799925617034,16.820637899596793,8.278222567571227,0.3276329610227302,0.11196190310595254,0.4197331138328419,-0.08104121454795543,0.1810728792361394,0.08954533432799983,0.43261742234146316,0.4750962592102502,0.4169380310748889,0.46790130484241427
0.1,-118.29214824948185,80.48406620803873,127.53791666897354,0.040848168325032685,-0.008471256297796749,0.12783582078171793,-0.057025773469119134,0.11002637529895021,0.2057906242180557,0.5170889196212038,0.486731134418913,-0.5952916594902558,0.51406243676667,0.2684387449812249,-145.0860509431304,79.10684092920842,10.760952187284973,0.16471868972352574,1.052309641310848,0.24407060425506932,1.95895383570659,0.35995991807347244,0.27284867101550514,-0.47296474765608454,-0.7144387264973798,0.6435462051963468,-0.5557581112690266,0.16421007552937633,-166.67962854235157,3.5529215126247293,4.6623461269770745,0.4483306200122147,-0.07001392705646768,-0.0491856430231683,0.08279879808115768,0.40169914180488786,1.8264460953429924,0.5502228675344254,0.4575541941158817,0.28207356179716714,0.6143657550783819,0.09462579298169772,-154.58644598676108,16.837672411268393,8.151496940095244,0.07063977829741389,0.10027960923403721,0.23988966077865553,0.07036979392272409,0.12906528162719805,0.13149735534619883,0.6273604766365222,0.49030700988408155,0.528522850050661,0.45535662728961696
