0.23,-118.21,49.4,173.79,0.11,0.56,0.41,0.69,0.45,0.66,-108.95,87.52,179.46,0.26,0.61,0.05,0.47,0.13,0.2,-182.96,2.12,9.31,0.37,-0.0,0.22,0.61,0.03,0.76,-143.11,37.25,19.25,0.43,0.15,0.5,0.26,0.58,0.79
0.24,-118.67,48.56,174.22,0.44,0.66,0.16,0.62,0.32,0.64,-109.26,86.85,179.31,0.35,0.58,0.09,0.55,0.31,0.09,-183.0,2.17,9.65,0.27,0.1,0.3,0.64,0.22,0.64,-142.5,37.9,19.14,0.41,0.16,0.46,0.27,0.6,0.71
0.25,-119.4,47.73,174.26,0.33,0.5,0.33,0.73,0.55,0.81,-109.68,86.31,179.06,0.39,0.57,0.16,0.3,0.09,0.2,-182.95,2.28,10.26,0.3,0.01,0.41,0.67,0.27,0.98,-141.9,38.21,19.49,0.54,0.17,0.74,0.25,0.45,0.79
0.26,-119.86,46.66,174.45,0.29,0.72,0.06,0.76,0.47,0.81,-110.17,85.35,178.85,0.39,0.68,0.06,0.44,0.32,0.22,-183.04,2.47,10.64,0.2,0.09,0.21,0.61,0.42,1.02,-141.18,38.76,19.8,0.57,0.02,0.65,0.49,0.43,0.51
0.27,-120.26,46.02,174.68,0.36,0.51,0.25,0.69,0.46,0.98,-110.59,84.41,178.6,0.42,0.62,0.09,0.53,0.43,0.48,-183.07,2.83,10.91,0.24,-0.06,0.3,0.61,0.43,0.92,-140.66,39.23,19.86,0.61,0.24,0.67,0.35,0.47,0.63
0.28,-120.48,45.56,174.64,0.28,0.62,0.14,0.82,0.46,0.97,-111.09,83.47,178.4,0.49,0.49,0.2,0.58,0.35,0.28,-182.87,2.93,11.33,0.24,0.08,0.48,0.71,0.36,0.89,-139.85,39.53,20.3,0.76,0.19,0.72,0.29,0.63,0.49
0.29,-120.66,44.79,175.0,0.25,0.44,0.11,0.72,0.36,1.07,-111.54,82.61,177.92,0.41,0.64,0.24,0.54,0.4,0.25,-182.62,3.19,11.5,0.33,0.27,0.52,0.68,0.35,0.81,-139.39,40.27,20.68,0.67,0.26,0.7,0.36,0.45,0.55
0.3,-120.95,43.91,174.83,0.28,0.54,0.16,0.79,0.44,1.04,-112.19,81.4,177.68,0.47,0.71,0.12,0.51,0.51,0.16,-182.41,3.26,11.63,0.39,0.18,0.35,0.68,0.52,0.77,-138.73,40.9,20.75,0.7,0.37,0.7,0.16,0.56,0.73
0.31,-120.84,43.44,174.76,0.28,0.62,0.17,0.76,0.45,1.25,-112.49,80.83,177.66,0.62,0.51,0.17,0.38,0.51,0.34,-182.19,3.53,11.48,0.08,0.3,0.51,0.71,0.51,0.72,-138.16,41.26,21.21,0.57,0.32,0.59,0.23,0.5,0.48
0.32,-120.76,42.66,175.18,0.2,0.7,0.18,0.86,0.59,0.8,-112.77,79.94,177.8,0.55,0.7,0.11,0.47,0.62,0.32,-181.73,3.93,11.47,0.2,0.14,0.51,0.59,0.59,0.85,-137.52,42.09,21.55,0.7,0.28,0.69,0.2,0.61,0.55
0.33,-120.73,42.12,175.22,0.22,0.6,0.19,0.91,0.58,0.77,-113.23,79.03,177.51,0.41,0.65,0.23,0.78,0.57,0.45,-181.32,4.21,11.31,0.07,0.13,0.38,0.69,0.48,0.8,-136.98,42.59,22.48,0.72,0.29,0.34,0.31,0.55,0.61
0.34,-120.63,40.46,175.31,0.28,0.57,0.22,0.65,0.51,0.57,-113.78,77.49,177.55,0.41,0.48,-0.02,0.92,0.55,0.37,-180.82,4.73,10.91,0.22,0.16,0.33,0.44,0.34,0.48,-136.72,43.82,23.85,0.59,0.49,0.35,0.31,0.37,0.49
0.35,-120.41,39.81,175.22,0.27,0.72,0.05,0.53,0.56,0.7,-113.49,77.17,177.5,0.32,0.36,-0.14,0.94,0.37,0.41,-180.66,5.24,10.76,0.12,0.25,0.34,0.4,0.69,0.54,-136.57,44.58,24.72,0.34,0.4,0.25,0.38,0.6,0.44
0.36,-120.16,38.91,175.0,0.24,0.64,0.18,0.72,0.57,0.55,-113.49,76.59,177.66,0.24,0.59,0.11,1.01,0.49,0.49,-180.38,5.3,10.34,0.24,0.21,0.36,0.44,0.35,0.34,-136.7,45.24,25.78,0.48,0.41,0.33,0.42,0.34,0.27
0.37,-120.22,37.89,175.23,0.2,0.73,-0.0,0.88,0.35,0.49,-113.39,75.98,178.03,0.08,0.48,-0.19,0.89,0.48,0.32,-180.45,5.71,9.98,0.13,0.12,0.4,0.49,0.58,0.41,-136.97,45.99,26.38,0.43,0.63,0.33,0.27,0.5,0.54
0.38,-120.33,37.04,175.14,0.03,0.53,-0.11,0.63,0.48,0.33,-113.23,75.53,178.21,0.13,0.44,0.12,1.15,0.46,0.37,-180.14,6.12,9.91,0.32,0.33,0.48,0.4,0.52,0.2,-137.36,46.57,27.24,0.4,0.43,0.2,0.22,0.41,0.45
0.39,-120.23,36.24,174.94,0.16,0.61,0.16,0.68,0.59,0.23,-113.14,74.96,178.52,0.15,0.38,0.13,0.94,0.38,0.39,-180.47,6.45,9.75,0.07,0.31,0.33,0.09,0.54,0.31,-137.5,47.13,28.67,0.47,0.61,0.03,0.15,0.23,0.34
0.4,-120.24,35.42,175.12,0.22,0.92,0.19,0.77,0.53,0.32,-113.02,74.47,178.62,0.16,0.42,0.06,0.88,0.12,0.25,-180.86,6.8,9.31,0.25,0.28,0.31,0.16,0.44,0.09,-137.53,47.65,29.27,0.55,0.57,0.27,0.16,0.4,0.21
0.41,-120.48,34.51,174.96,0.2,0.92,0.24,0.61,0.42,0.22,-113.0,74.1,178.75,0.23,0.43,-0.04,0.96,0.44,0.65,-180.93,7.22,8.92,0.25,0.36,0.22,0.24,0.56,0.1,-138.17,48.36,30.15,0.13,0.42,0.1,0.15,0.52,0.25
0.42,-120.71,33.38,174.76,0.3,0.73,-0.03,0.55,0.46,0.15,-112.97,73.14,178.89,0.17,0.35,0.03,0.74,0.2,0.28,-181.52,7.65,8.77,0.36,0.5,0.34,0.28,0.52,0.05,-138.47,48.76,30.69,0.28,0.5,0.06,0.29,0.43,0.24
0.43,-120.66,32.62,174.73,0.13,1.06,0.12,0.58,0.6,0.27,-113.03,72.51,179.0,0.3,0.52,0.12,0.81,0.4,0.42,-181.8,7.91,8.54,0.2,0.4,0.41,0.27,0.33,0.32,-138.88,49.26,31.73,0.37,0.4,0.01,0.19,0.56,0.22
0.44,-120.82,31.8,174.67,0.18,0.83,0.04,0.68,0.45,-0.0,-113.31,71.98,179.1,0.29,0.68,0.03,0.45,0.24,0.3,-182.4,8.32,8.39,0.33,0.35,0.41,0.24,0.38,0.29,-139.1,49.57,32.45,0.18,0.6,0.24,0.22,0.61,0.28
0.45,-121.26,30.25,174.68,0.07,0.75,0.18,0.81,0.52,0.22,-113.57,70.66,178.76,0.12,0.65,0.06,0.33,0.31,0.32,-183.57,9.39,8.01,0.0,0.67,0.44,0.27,0.45,0.4,-139.9,50.55,33.94,0.37,0.62,0.29,0.47,0.77,0.41
0.46,-121.34,29.38,174.6,0.18,0.73,0.12,0.54,0.46,0.25,-114.02,69.61,178.7,0.07,0.86,0.26,0.4,0.12,0.26,-184.36,10.09,7.81,0.02,0.54,0.53,0.21,0.2,0.24,-140.22,50.73,34.69,0.25,0.38,0.15,0.26,0.94,0.36
0.47,-121.44,28.58,174.68,-0.03,0.63,0.09,0.64,0.5,0.31,-114.51,68.97,178.1,0.36,0.71,-0.02,0.31,0.17,0.18,-185.06,10.57,7.77,0.38,0.72,0.4,-0.01,0.22,0.2,-140.53,50.93,35.51,0.21,0.43,0.12,0.49,1.0,0.7
0.48,-121.59,27.98,174.56,0.11,0.59,0.11,0.79,0.44,0.35,-114.91,68.21,178.22,0.36,0.83,0.06,0.23,0.25,0.21,-185.7,11.12,7.72,0.3,0.63,0.61,0.19,0.09,0.39,-141.05,51.06,36.34,0.41,0.4,0.34,0.44,1.07,0.62
0.49,-121.44,27.31,174.72,0.13,0.47,0.16,0.78,0.73,0.24,-115.5,67.29,177.91,0.35,0.82,0.06,0.19,0.17,0.32,-186.31,11.69,7.55,0.25,0.56,0.47,0.19,0.17,0.33,-141.41,51.33,37.04,0.48,0.16,0.61,0.64,1.22,0.59
0.5,-121.69,26.95,174.61,0.08,0.63,0.17,0.84,0.5,0.16,-116.12,66.57,177.42,0.45,0.64,0.07,0.05,0.32,0.44,-187.07,12.08,7.21,0.22,0.6,0.5,0.39,0.17,0.53,-141.73,51.58,38.09,0.24,0.24,0.49,0.61,1.28,0.66
0.51,-121.77,26.31,174.83,0.1,0.32,0.06,0.91,0.41,0.48,-116.77,65.61,177.23,0.18,0.66,-0.18,0.26,0.24,0.3,-187.75,12.67,7.1,0.13,0.45,0.38,0.43,0.25,0.66,-142.19,51.73,38.59,0.36,0.37,0.72,0.44,1.24,0.89
0.52,-121.77,25.81,174.89,-0.01,0.46,0.04,0.83,0.46,0.42,-117.3,64.88,176.74,0.38,0.65,0.11,0.07,0.16,0.34,-188.48,13.12,7.27,0.22,0.41,0.32,0.23,0.29,0.56,-142.6,51.69,39.57,0.22,0.31,0.59,0.56,1.29,0.75
0.53,-121.86,25.55,175.14,0.01,0.32,-0.01,0.57,0.52,0.29,-117.84,63.92,176.63,0.31,0.82,-0.14,0.24,0.29,0.2,-189.37,13.59,7.1,0.3,0.43,0.12,0.47,0.24,0.9,-143.21,51.69,40.32,0.28,0.4,0.56,0.82,1.0,0.65
0.54,-122.02,24.99,175.42,0.1,0.32,-0.02,0.72,0.31,0.45,-118.49,63.07,176.43,0.26,0.62,0.09,0.37,0.27,0.29,-189.81,13.97,7.07,0.24,0.34,0.45,0.55,0.24,0.85,-143.5,51.67,41.19,0.4,0.25,0.63,0.61,1.2,0.73
0.55,-121.97,24.54,175.52,-0.01,0.18,0.3,0.88,0.39,0.35,-119.12,62.36,176.04,0.26,0.72,0.06,0.39,0.19,0.49,-190.66,14.49,6.75,0.03,0.36,0.27,0.39,0.38,0.62,-143.74,51.99,41.75,0.21,0.48,0.52,0.59,1.01,0.66
0.56,-122.14,24.05,175.61,0.12,0.2,0.07,0.9,0.39,0.29,-119.95,60.83,175.74,0.2,0.56,0.05,0.56,0.22,0.26,-192.15,15.45,6.89,0.17,0.37,0.44,0.25,0.41,1.1,-144.62,51.75,43.16,0.16,0.33,0.67,0.5,0.65,0.72
0.57,-122.33,23.46,175.8,0.02,0.29,-0.08,0.76,0.11,0.34,-120.33,60.0,175.48,0.29,0.7,-0.11,0.58,0.06,0.26,-192.85,15.9,7.01,0.14,0.34,0.4,0.5,0.48,1.24,-144.81,51.73,43.73,0.12,0.3,0.57,0.8,0.83,0.41
0.58,-122.29,23.21,175.89,0.04,0.26,0.27,0.71,0.26,0.43,-120.63,59.09,175.94,0.17,0.75,0.07,0.46,0.39,0.16,-193.09,16.46,7.02,0.21,0.44,0.27,0.3,0.4,1.2,-145.08,51.5,44.02,0.24,0.48,0.63,0.53,0.73,0.31
0.59,-122.25,23.01,176.2,0.08,0.2,0.04,0.62,0.17,0.27,-121.07,58.32,175.4,0.27,0.63,0.15,0.44,0.08,0.29,-194.1,16.87,6.84,0.31,0.54,0.72,0.42,0.36,1.11,-145.43,51.39,44.41,0.21,0.43,0.44,0.58,0.7,0.38
0.6,-122.54,22.62,176.1,0.18,0.15,0.03,0.59,0.04,0.21,-121.12,57.55,175.52,0.24,0.58,-0.02,0.65,0.26,0.32,-194.52,17.26,6.95,0.02,0.41,0.51,0.51,0.41,1.14,-145.95,51.14,44.66,0.03,0.05,0.79,0.46,0.72,0.32
0.61,-122.5,22.47,176.29,0.05,0.22,0.23,0.63,0.04,0.33,-121.59,56.88,175.36,-0.01,0.67,0.02,0.69,0.22,0.3,-195.1,17.72,6.93,0.22,0.61,0.38,0.54,0.67,1.04,-146.02,51.2,44.96,0.09,0.14,0.79,0.35,0.55,0.32
0.62,-122.72,22.34,176.33,0.11,0.24,-0.11,0.66,0.1,0.13,-121.65,56.21,175.54,0.16,0.59,0.01,0.52,0.03,0.34,-195.16,18.19,6.96,0.15,0.6,0.22,0.37,0.42,1.12,-146.39,51.04,45.27,0.2,0.34,0.74,0.19,0.56,0.29
0.63,-122.69,22.44,176.42,0.11,0.17,0.14,0.6,0.08,0.31,-121.87,55.25,175.42,0.07,0.61,0.06,0.62,0.09,0.61,-195.65,18.86,7.25,0.2,0.47,0.38,0.54,0.51,0.6,-146.58,50.62,45.31,0.06,0.16,0.59,0.27,0.41,0.61
0.64,-122.59,22.48,176.85,0.06,0.31,-0.08,0.66,0.62,0.41,-122.22,54.7,175.49,0.21,0.44,0.12,0.4,-0.02,0.26,-195.89,19.24,7.09,0.3,0.35,0.45,0.58,0.28,0.65,-146.62,50.61,45.28,0.2,0.46,0.51,0.2,0.62,0.15
0.65,-122.72,22.25,176.96,0.14,0.28,0.04,0.52,0.33,0.2,-122.2,53.92,175.52,0.11,0.52,0.03,0.62,0.23,0.52,-196.07,19.63,7.16,0.17,0.29,0.44,0.31,0.36,0.78,-146.88,50.33,45.39,0.07,0.22,0.7,0.22,0.46,0.19
0.66,-122.78,22.26,176.83,0.18,0.08,0.06,0.77,0.27,-0.05,-122.6,53.33,175.42,0.14,0.49,-0.16,0.76,0.18,0.27,-195.74,20.09,7.3,0.12,0.27,0.25,0.23,0.44,0.73,-147.11,50.16,45.35,0.04,0.28,0.54,0.07,0.45,0.37
0.67,-122.71,22.65,177.08,0.02,0.03,0.05,0.56,0.23,0.09,-122.76,52.36,175.41,-0.06,0.55,0.04,0.67,0.1,0.36,-195.83,20.94,7.71,-0.06,0.19,0.27,0.32,0.38,0.29,-147.36,49.73,45.44,0.01,0.36,0.57,0.3,0.6,0.45
0.68,-122.65,22.64,177.11,0.11,0.09,0.0,0.46,0.05,0.08,-123.0,51.79,175.33,0.16,0.37,0.02,0.53,0.05,0.42,-195.72,21.34,7.55,-0.06,0.25,0.22,0.32,0.38,0.35,-147.6,49.75,45.39,0.21,0.12,0.63,0.22,0.52,0.46
0.69,-122.32,22.84,177.1,0.06,0.01,0.06,0.39,0.25,0.31,-123.36,51.2,175.3,0.05,0.51,0.11,0.51,0.18,0.35,-195.77,21.63,7.71,0.02,0.2,0.22,0.15,0.46,0.14,-147.88,49.73,45.32,-0.14,0.15,0.65,0.24,0.73,0.36
0.7,-122.55,23.03,176.96,0.06,0.22,0.16,0.41,0.28,0.17,-123.48,50.72,175.19,-0.12,0.4,0.26,0.64,0.21,0.34,-195.83,21.91,7.56,0.13,0.38,0.32,0.41,0.42,0.15,-147.91,49.69,45.22,0.0,0.25,0.55,0.16,0.58,0.38
0.71,-122.34,23.3,177.12,0.14,0.1,0.13,0.46,0.43,0.28,-123.85,50.38,174.73,0.19,0.28,-0.13,0.76,0.21,0.45,-195.81,22.06,7.82,-0.01,0.18,0.05,0.34,0.4,0.38,-147.82,49.79,45.41,0.05,0.13,0.46,0.42,0.64,0.4
0.72,-122.41,23.46,177.05,0.26,0.18,0.21,0.48,0.2,0.21,-124.41,50.32,174.64,0.13,0.42,0.39,0.45,0.31,0.31,-196.03,22.47,7.82,0.19,0.16,0.32,0.2,0.31,0.08,-147.78,49.97,45.43,0.01,0.17,0.6,0.25,0.38,0.5
0.73,-122.14,23.63,176.91,0.14,0.21,0.08,0.56,0.37,0.07,-124.9,49.81,174.61,0.12,0.28,0.14,0.42,0.41,0.68,-196.03,22.74,8.08,0.24,0.11,0.25,0.34,0.4,0.09,-147.56,50.28,45.3,-0.02,0.07,0.58,0.16,0.81,0.41
0.74,-122.02,23.62,177.03,0.15,0.13,0.08,0.42,0.21,0.29,-125.46,49.52,174.28,0.06,0.19,0.05,0.68,0.19,0.49,-196.45,22.68,8.13,0.08,0.08,0.24,0.52,0.24,0.24,-147.73,50.54,45.34,0.07,0.24,0.49,0.34,0.62,0.39
0.75,-121.97,24.08,177.27,-0.01,-0.02,0.08,0.29,0.17,0.18,-126.06,49.2,173.64,0.32,0.23,0.15,0.39,0.33,0.3,-196.48,22.81,8.64,0.11,0.13,0.41,0.42,0.35,0.46,-147.5,50.99,45.19,-0.02,0.12,0.53,0.33,0.48,0.3
0.76,-121.97,24.08,176.97,0.07,0.07,0.16,0.31,0.04,0.15,-126.4,49.01,173.62,0.24,0.11,0.19,0.13,0.39,0.29,-196.67,23.16,8.79,0.14,0.13,0.2,0.39,0.31,0.13,-147.25,51.62,44.91,-0.06,0.23,0.47,0.37,0.6,0.44
0.77,-121.82,24.32,176.95,0.07,-0.12,0.09,0.32,0.14,0.15,-127.21,48.89,173.01,0.12,0.17,0.11,0.39,0.36,0.43,-197.12,23.2,8.87,0.15,0.19,0.35,0.44,0.4,0.21,-146.9,51.85,44.63,0.1,0.15,0.47,0.21,0.63,0.43
0.78,-121.9,24.37,176.92,-0.04,0.09,0.22,0.23,0.22,0.41,-128.22,48.31,172.42,0.19,0.12,0.24,0.24,0.23,0.19,-197.36,23.34,9.38,0.29,0.01,0.24,0.43,0.27,0.17,-146.18,53.16,44.03,0.13,0.1,0.46,0.42,0.29,0.31
0.79,-121.75,24.33,177.14,0.11,0.01,0.2,0.35,0.18,0.44,-128.69,48.09,172.18,0.22,0.05,0.05,0.23,0.4,0.35,-197.87,23.42,9.68,0.19,0.13,0.15,0.61,0.4,0.44,-146.06,53.88,43.42,0.11,0.19,0.16,0.19,0.43,0.11
0.8,-121.79,24.49,176.94,0.02,0.28,-0.0,0.26,0.32,0.29,-129.01,47.88,171.82,0.11,0.0,0.15,0.31,0.31,0.34,-197.89,23.27,10.04,0.23,0.12,0.3,0.86,0.56,0.27,-145.85,54.25,42.93,0.04,0.05,0.43,0.25,0.52,0.07
0.81,-121.82,24.59,177.08,0.13,0.21,0.04,0.33,0.28,0.36,-129.31,47.72,171.69,0.02,0.07,0.21,0.27,0.26,0.36,-198.28,23.21,10.24,0.04,0.22,0.25,0.65,0.43,0.22,-145.41,55.08,42.33,0.03,0.26,0.47,0.31,0.51,0.04
0.82,-121.75,24.67,177.03,-0.0,0.15,0.08,0.22,0.24,0.43,-129.74,47.36,171.58,0.0,0.3,0.08,0.19,0.48,0.44,-198.54,23.46,10.52,0.21,0.08,0.32,0.48,0.43,0.11,-145.4,55.61,41.99,0.15,0.1,0.32,0.35,0.47,0.09
0.83,-121.83,24.8,177.05,0.13,0.03,0.1,0.27,0.27,0.38,-129.79,47.13,171.27,0.08,0.11,0.14,0.13,0.37,0.49,-198.66,23.24,10.86,0.09,0.16,0.23,0.61,0.49,0.23,-145.15,55.81,41.45,0.13,-0.04,0.53,0.48,0.53,0.21
0.84,-121.93,24.92,177.01,0.09,0.06,0.05,0.5,0.21,0.39,-130.17,46.86,171.31,-0.1,0.17,0.02,0.38,0.29,0.42,-199.11,23.36,11.29,0.23,0.29,0.15,0.42,0.48,0.28,-144.95,56.24,41.09,0.05,0.12,0.48,0.34,0.67,0.17
0.85,-121.79,25.0,177.07,0.0,0.1,-0.05,0.41,0.29,0.43,-130.3,46.58,171.31,0.15,0.34,0.06,0.1,0.38,0.42,-199.25,23.13,11.56,0.24,0.23,0.37,0.66,0.57,0.07,-144.98,56.35,40.52,0.21,0.18,0.28,0.24,0.62,0.28
0.86,-121.86,25.2,176.91,-0.04,0.23,0.13,0.25,0.37,0.29,-130.32,46.66,170.96,0.07,0.13,0.13,0.34,0.39,0.59,-199.48,22.96,11.83,0.3,-0.15,0.33,0.7,0.58,0.09,-145.19,56.97,40.05,0.25,0.14,0.53,0.43,0.54,0.06
0.87,-121.64,25.43,176.77,-0.19,0.15,-0.02,0.45,0.37,0.24,-130.66,46.2,171.24,0.16,0.23,0.19,0.27,0.42,0.33,-199.7,22.88,12.23,0.39,-0.02,0.39,0.52,0.45,0.34,-145.02,57.05,39.99,0.06,0.15,0.42,0.41,0.63,0.29
0.88,-121.79,25.61,176.87,-0.01,0.13,-0.03,0.48,0.31,0.2,-130.85,45.83,171.24,0.11,0.07,0.08,0.32,0.48,0.54,-199.87,22.78,12.6,0.15,0.11,0.13,0.57,0.54,0.24,-145.36,57.14,39.56,0.03,0.34,0.38,0.34,0.56,0.1
0.89,-121.66,26.05,176.86,0.12,0.08,-0.05,0.63,0.31,0.35,-130.87,45.71,171.19,-0.04,0.11,-0.15,0.32,0.31,0.51,-200.39,22.17,12.92,0.25,0.32,0.38,0.52,0.4,0.42,-146.06,57.14,39.74,0.24,0.01,0.33,0.17,0.57,0.43
0.9,-121.4,26.39,176.82,0.31,0.14,0.06,0.55,0.44,0.16,-130.71,45.34,170.97,0.02,0.04,-0.08,0.31,0.22,0.49,-200.64,21.91,13.44,0.15,0.08,0.3,0.68,0.55,0.75,-146.29,57.07,39.93,0.09,0.05,0.39,0.44,0.84,0.41
0.91,-121.49,26.52,176.77,0.05,0.2,0.08,0.68,0.3,0.07,-130.88,45.2,171.26,0.32,0.11,-0.23,0.32,0.16,0.33,-200.64,21.75,13.41,0.2,0.16,0.15,0.79,0.42,0.83,-146.81,56.67,40.32,0.05,-0.02,0.53,0.66,0.52,0.5
