0.02,-116.079960938333,59.72715209815474,169.1905857444976,-0.0511466593816692,-0.0239032679560789,0.0163106844659785,-108.9455428811272,84.69068711131418,0.5269069636103744,0.1524049101142047,-0.0121649198827416,0.079013638329706,-177.38206560841024,2.1948260867437064,0.4238974983250864,0.0900417502783654,-0.169802823212794,0.0105794433411586,-134.81518766915843,18.1869791521916,8.116819847846042,0.0117863523325245,0.2946810356096072,0.0216163602628109
0.03,-116.01146728758272,59.56150635065802,169.26057347975353,0.1006615073870979,0.0721858119739597,-0.0841227682854172,-108.98027443404472,84.61890534185731,0.636356261332698,0.2344821008472031,0.0406301491116441,-0.0957891798785604,-177.3161181998887,2.144899659547287,0.5524798199234824,0.196840524216476,-0.0456255177328919,0.0620208962445461,-134.55309116469098,18.03460836435197,8.02704991607087,0.002462886847697,0.1611353676694278,0.0908926744762518
0.04,-116.269095163533,59.66720954935168,169.253395659916,0.0888390849543838,0.054690914073289,0.082936019852153,-108.77664642238418,84.8753872294375,0.5533165587191253,0.0293402857426965,0.0123073260798427,-0.072045789816536,-177.37532250314308,2.4037092079489466,0.6495444359013082,0.1337625314209647,0.1314447227855158,0.1361440166783218,-134.7630162382733,17.999293743293368,7.940670056246618,0.1043805436350721,0.3189809525013793,0.2146434490773422
0.05,-116.2045793108222,59.55765947252756,169.5762370997229,-0.0186840070217512,-0.018646120679358,-0.0838200690395385,-108.78896062449344,84.89608625287038,0.5208666181897024,-0.0524039477962105,0.2755309611966712,0.1977561033188198,-177.04060598653126,2.335540648934632,0.7040982156244332,0.1306618153618041,0.0874399839966721,0.0432450645827924,-134.56412323131838,17.717642900186373,7.809845962934052,0.0726604532741672,0.1580933333424875,0.1465151559502136
0.06,-116.27681977965209,59.55028598389509,169.17820832594137,0.0225356524120546,-0.0482992287164695,0.2041428348044428,-108.85347928274462,84.85001874951563,0.6865429806736766,-0.0238365644337438,-0.0602229962091457,-0.1971365221800904,-176.97826253140454,2.665609861895248,0.6751947588745483,-0.045210785473693,0.3239855123171634,5.528797011206815e-05,-134.52693543085263,17.39443462638852,7.883416531535997,0.1323992903639444,0.1421205878766441,0.1951555382427383
0.07,-116.16010875281184,59.54988362495462,169.47262592862293,0.082592298742329,-0.0967078465629603,0.0878628231295459,-108.7374509463554,85.19647241845846,0.4896579239914749,0.0235012407299276,0.0550489798871506,0.0358666717020511,-177.35698186408646,2.8743736982988546,0.6683756297339783,0.0549253218342925,0.0644748696429123,0.1318563130687269,-134.06191595032072,17.018933959956016,7.957875330949879,0.0333388536955538,0.3504168752143182,0.1379502897751765
0.08,-116.413678365325,59.85980715015706,169.06532194203152,-0.0440856743585929,-0.0560938611193756,-0.0691571089923392,-108.7592830555365,85.01911253377446,0.6345295738880093,-0.0327851924598014,0.0240700523013232,0.0096765886536955,-177.27055780218765,2.788639475684389,0.9785903455448586,-0.1350073052942842,-0.0653517887104005,0.2632454033071089,-134.03936756338553,16.90076398975856,7.636069176977868,-0.3028616268348179,0.3104050641866449,0.2804646786052449
0.09,-116.52635544743018,59.482706907705925,169.2532472209231,0.1516698778170569,-0.1744444316434485,0.290826423376343,-108.85555196779283,85.16387646927664,0.7268217997310777,-0.1146175461466293,-0.0181192275705993,0.1979529900604908,-177.45915969120574,2.8589536866951883,0.8455159545640797,-0.0454830406128584,0.1736554322820955,0.1085887248515915,-133.82152415921954,16.651828302707653,7.660447331486315,0.157261182548959,0.1439974937634827,0.3539477991833053
0.1,-116.32625492235177,59.50128553370194,169.28460747694092,0.0509321857005677,-0.0772189867028926,-0.0222542214351736,-108.88354955157932,85.06775915138276,0.6986434323244933,0.037728625643591,-0.058217778676582,-0.009570229053458,-177.59214427670804,3.0876525796361065,1.023822853522576,0.1790352610553292,0.0617154371053172,0.1260231191468613,-133.33941978236703,16.43865900962936,7.451248583104452,-0.0094506561815893,0.2964247526556726,0.2689234961245778
0.11,-116.48439341754586,59.599634174375936,169.3137429101017,-0.0217004593136888,0.176954681027298,0.1130316319748512,-108.94216182115603,85.14676543484597,0.7076696356235246,0.0059254136820665,0.0454238180833974,-0.0326115027533251,-177.42809696965907,3.270703884083511,1.046112991392023,0.1610354313534515,0.1233000752214684,0.032520510494028,-132.83845203987892,16.313264260347882,7.325516109463665,0.0963421165469423,0.2135729324137446,0.1184647109084688
0.12,-116.3763329807623,59.7288384029466,169.30060615911145,-0.0548617578324064,-0.2717410616560922,0.0661647784243365,-109.00625548049544,85.15450435805724,0.4379573621637604,-0.1169394394337061,0.0873229781655471,-0.0125356117652478,-177.48588356535612,3.4238350072588912,1.224697518533003,0.0662748123215641,0.0292611042299821,-0.0121827713491782,-132.77440595966127,15.970007498734567,7.399150938163506,-0.0074804327938699,0.2269429113454314,0.1702186056588567
0.13,-116.48651422532603,59.60415081252725,169.22785748870552,0.0981065175346972,-0.0045635392872992,-0.1040090266523139,-108.89535217909427,85.23612047347655,0.5307601980295021,0.1049473403913308,0.1502925382068477,0.0381429561220421,-177.37783516051508,3.370371624489604,1.2378011499449553,0.0509611097037731,0.1735035931133228,0.011352391088252,-132.5972420487539,16.032149769755275,7.278220316708709,0.1236341963412331,0.061644987052423,0.160096661158402
0.14,-116.25554151273828,59.48535740878515,169.37180569635484,0.1090366633867585,0.0550624169144686,-0.03426361441499,-109.19085258101764,84.99818615728634,0.4592899220695229,0.0167656660973427,-0.1452093584613398,0.1480157263858946,-177.57148316561498,3.510770980232484,1.54171328974495,0.0405775442694586,0.2415590757504512,0.1611580212603525,-132.46787506451372,16.111601721312056,7.0855930932570566,-0.1116120813297215,0.170760187605947,0.3100104635927616
0.15,-116.1871029782783,59.64535546612877,169.31543661899752,-0.0267394591034534,-0.0825304514185343,0.089966633570832,-109.05733192894222,85.04146743794189,0.5126544511918416,0.1213647161158232,0.0080744289776166,0.1205721194828689,-177.14162386447688,3.5885918818080795,1.4967472477728847,0.1731308531714199,-0.1114153727529811,0.1467167268574245,-132.30372076317295,15.568931418563585,6.848583394032265,0.2238066728385781,0.1146472791416432,0.0896791572986281
0.16,-116.37913091611595,59.432401638558176,169.34377549000203,0.2668265287306734,0.0372044032146662,-0.1620409709960915,-109.17969309340556,85.29888105352505,0.4542623511860765,-0.0018060891127726,0.1673349617912569,-0.1187081573482072,-177.17482825547796,3.71537345052326,1.621176747513352,0.0103062074634977,0.1229568053583092,0.0040024511002277,-132.32506501903993,15.614933348123689,6.9105863395498,0.063968149830192,0.0056044521821004,0.124820136052495
0.17,-116.11105113866576,59.53163726635253,169.57313148217216,0.0844290532309775,-0.041591382152634,0.059651416002114,-109.0166970452949,85.28499178926153,0.4548474234638225,0.1076378640693866,-0.0062285919909194,-0.027798738939997,-176.76139836034403,4.058061888522488,2.1299883609933588,0.3142171327286797,0.22592373488596,-0.0562263097847911,-132.415386089719,15.550047573595531,6.688503437561629,-0.0684860033916937,0.0119943650379921,0.3042639495778183
0.18,-116.13976560081213,59.64896455982437,169.67203656979046,0.0161578652185975,0.1378332809284282,0.0087064350337401,-109.1326952859822,85.21384375898292,0.7944813934631538,0.0977701471893842,0.0122575323729482,-0.1441506657581856,-176.74744263510632,4.20620603811416,2.3633429027895465,0.0465006146657879,-0.1659551618923629,0.0977414060880566,-132.43050134654294,15.549848971686703,6.843725839254938,0.0066402693678028,0.0968336767445744,0.2362515956695488
0.19,-116.34766039065384,59.53488345341791,169.38520299066167,0.3377534010961828,0.0471378054777664,-0.012062388082,-109.09460869120151,85.25060148167226,0.5906966419342956,-0.0689357113057849,-0.0303462128116518,0.036913868942333,-176.57487004296027,4.0855059160054,2.248041024416218,0.1727027393914925,-0.0192084268199133,0.0384896331002651,-132.6800657627097,15.495969157251391,6.596695111654408,0.0764628082098206,0.0587264982303144,0.218094066436344
0.2,-116.1087736825164,59.480870831534446,169.50399841221812,-0.0273019227541625,0.1618888495430506,0.1787472524899467,-108.95584851539458,85.10780980994116,0.5803255010504367,0.1015556958075136,-0.0455380109076272,0.0989321249752015,-176.70331331212944,4.089924924864006,2.2411940462197566,0.092687384841277,0.114538641373049,0.0512172705145468,-132.70918458368013,15.381821212098547,6.685093580530573,0.0999437976242833,0.1109380455313818,0.0366590123955038
0.21,-116.1757627014938,59.3904457409184,169.31040958288193,-0.0656816685809044,-0.0075588249321572,-0.0955210066843621,-108.82831883410113,85.14391583069357,0.4791786677428081,-0.0621428052032131,-0.0479428934441529,-0.1672197922567927,-176.61669977941816,4.366222774922639,2.2471093791916283,0.0562509531455747,0.1561005330765783,0.0603445931114858,-132.73901800449494,15.46247976670722,6.575120307564293,-0.0514457176350563,-0.0084340741246677,-0.1090106186097602
0.22,-116.04176653723518,59.53854673144129,169.2439526940428,0.1101333648859626,-0.0185437826153723,0.1100237235729336,-108.758659997532,84.96330117054319,0.5184283447997715,-0.1188194524868636,-0.0307681264706614,-0.0822804975174639,-176.7934802543837,4.306848249603138,2.418134680074475,0.1005682528234982,0.0251537348385293,0.0082453066110695,-132.7572401883123,15.508659094801583,6.621183929840948,-0.0258516993869838,-0.0153868325776369,0.1766261944586194
0.23,-116.01460178423486,59.594040161129264,169.27059172465994,0.0665085750848412,0.1021697117968131,-0.0102794238310527,-108.90296483538395,84.92484596205583,0.3875922208156694,0.0156402274311662,-0.0452882783426661,-0.0108674232262292,-176.78002686064235,4.503334020086144,2.5574783612452734,0.1437252460051494,0.1642767793217136,0.0315546385957753,-132.70555047812914,15.440558878048732,6.672539145810535,0.0938009268319933,0.0086524559289589,-0.161688429571075
0.24,-115.97153002264068,59.57791095911643,169.28205136747272,-0.0393046105557798,-0.1570414907231127,0.0249971461270485,-108.9680537609121,85.02006039373792,0.5401732732740768,0.0404324920768789,-0.0950870294408118,0.1141369989819832,-176.75166584577843,4.749520479092799,2.367874886701172,-0.158676653580608,0.0200009619412853,0.0110687193160971,-132.91393274877797,15.757927479141358,6.696393287845016,0.0389798670216061,0.0776125219557729,-0.1205386438508799
0.25,-116.02330327702371,59.45322477382377,169.2256053844977,0.1813307167731849,0.1246682056342709,-0.2230714035033748,-108.84013684167024,85.16706385129976,0.5623195025763937,-0.0139555767015158,-0.0572287616670103,0.1014298853406864,-177.04808492560738,4.596894219644049,2.1758995627897493,-0.2286983529190959,0.0097530162824294,0.048294825058607,-133.09608657158245,15.53347093940123,6.846256396216213,0.0034205073984535,0.2053449947495157,0.3147098966342001
0.26,-116.23452904628202,59.35279398656971,169.36053090832854,-0.1010543517729298,-0.1248222355487548,0.1302097166277742,-108.7209942642034,84.863826547073,0.6728143272728903,-0.0003061650859651,0.0597174896399734,-0.0352900045612884,-176.67974489138632,4.210899597851039,2.3423793918647404,-0.0841583052446889,-0.1900448301799262,-0.1184115361412967,-133.372934075778,15.766518224803946,6.927578427561809,0.1889778731981913,0.0498362429997023,0.2040029018925663
0.27,-115.97040755989848,59.41618645112637,169.22051928915027,-0.1264213432264012,0.0917457712234775,-0.090002025152827,-108.72935083767432,85.05827806972204,0.4124130319054562,-0.0650399459172622,-0.0748000178366927,0.077134053444199,-176.8002701817908,4.332285226074064,2.3223165623570847,-0.243319273193731,-0.0239682601910502,-0.0936202388705325,-133.49419228745077,15.839035209488795,6.871909147549405,-0.0851877895203027,0.2457574780257895,0.3886572880234219
0.28,-116.05489891219295,59.559311189106026,169.09692752129004,-0.0714497037873964,0.0177722886528053,0.1355900902523507,-108.88553038358104,85.27004992472898,0.4885666168296891,0.1060382342760107,0.0617932666171458,-0.0905987420694742,-176.87070224995043,4.36416627710195,2.401497722883292,0.0180714912529872,-0.0041829952081592,0.2260411378733249,-134.17458627213807,16.16362223684075,6.934946474167484,0.0237376575159921,0.4269839249712549,0.5548424939134695
0.29,-116.21239444400082,59.570209727365366,169.37205030644773,-0.1825987560381771,-0.1801388376525114,0.133138912198384,-108.66881099422234,85.1673545021916,0.5935303100829741,-0.1267235324871842,0.1198757367170142,-0.0584306283979822,-176.89156398089727,4.692622579659772,2.3264469402193235,0.0538134593829146,0.0579797680856265,0.0468743908245303,-134.68545353121348,16.471108615778274,7.091479736321264,0.2283070068858522,0.3756460187494605,0.5634386830123861
0.3,-116.14597449863533,59.53589435848492,169.3965805719694,0.0667662599419929,-0.0175940594819502,0.119403251685055,-108.9136370142374,85.17477797231648,0.4864442882445858,0.069146286924635,0.0888696523885873,-0.1184704954629386,-176.7243635770895,4.50092690271981,2.225153851035845,-0.1392703462933321,-0.0120680436535449,0.1510803087899385,-135.48321223827224,16.862585433066954,7.483980484064965,0.0669612176321802,0.5493651776033843,0.7900386863424513
0.31,-116.23483740115697,59.43111166476288,169.35987713940105,0.0227700872375085,0.1134207724440973,0.1236351078515899,-108.74090691074367,85.47079541507871,0.4050111241176184,0.1281825139093256,0.0940537047013908,0.0715063317347889,-176.7747176370856,4.657471456552283,2.361143286530758,-0.0305528765260884,0.0083347687128577,0.1355453136801561,-136.59977629972502,17.317041359914175,7.941462534684982,0.4036782371185405,0.7325643073811773,1.099517324178838
0.32,-116.17638653656417,59.6417936253809,169.65618378557943,0.0278720160653352,-0.0671858061392086,-0.0245278161461673,-108.53747152007443,85.16589606253781,0.4520388864608187,0.0301137317903659,-0.0734776851434627,0.0963807270463309,-176.8313607445294,4.37162513117724,2.388686144503591,0.0354121912905329,-0.0278953800837537,0.1392150629566939,-137.57654784761235,18.07041956177863,8.730690089294376,0.3642509474207668,0.8106348460186785,1.1434857727032326
0.33,-116.1633779260977,59.70207693045708,169.32344188395177,-0.1223286665682968,0.0130915863918292,-0.0120976707123878,-108.6035810045214,85.45332631349679,0.5387679939396937,0.0266319352231066,0.2050989023393352,-0.104954702143161,-176.7406565706042,4.48220311495434,2.4219332015975685,-0.0106418232864468,0.1422344395094966,-0.0671043717798735,-139.6950428978673,19.46064766573092,9.96705900694229,0.3559517796620739,0.8737790904638316,0.8571226443144048
0.34,-116.38943482102796,59.70527025809152,169.20396536552576,0.0409057565280648,0.0831094609683911,-0.0092974929198346,-108.77941017468154,85.38838396163172,0.3985357208350304,0.0342369717940662,0.0402650500511706,0.1469088188422331,-176.88948508455775,4.358741504079929,2.382905154496531,-0.0613285805345066,-0.0536232260536333,0.2087341014496429,-140.8407802162916,19.951728144314853,11.031316252585688,0.4733043593295606,0.7211700921930301,0.9123916709292492
