0.02,-116.07818881186547,59.57803974453675,169.32692906965255,0.0399791191598183,0.0624721530593044,0.0821383391681097,-108.78106469921644,84.74869542459506,0.5643587534112345,0.1215925095630451,0.0777467486343611,0.0313735161958613,-177.38221849563945,2.1989857780121302,0.4569627270451587,0.3950083293668956,0.1954989634684902,0.3070963432260464,-134.70340324557228,18.194015019699886,7.992128484465176,0.2254649901146476,0.2494866454995292,0.2238724721486186
0.03,-116.12311453924472,59.61444503555998,169.31355475906747,0.0236960860423088,0.10234513649472,0.03814851213169,-108.80838873836365,84.80670228560261,0.5414240866709503,0.114249198456738,0.0851858493118511,0.0341523259258016,-177.2347134154598,2.2435284159668973,0.483391765040114,0.3785666718999176,0.2915390699698006,0.1541935823984463,-134.62680260679335,18.06970862678866,8.013441725021217,0.1296516187354708,0.1758614089845143,0.2182121956597105
0.04,-116.1820890941856,59.63159746658447,169.30610420384437,0.026489619669986,0.045565858742032,0.072390270794523,-108.80719734200514,84.87559652882804,0.5627377745208324,0.1034437258015417,0.1101568562987136,0.0156937236056554,-177.0968077041487,2.447603876184922,0.6141342940014103,0.292418517692413,0.2754548099664994,0.0880166413967728,-134.63584022663164,17.85931454175519,7.951981898046935,0.0300314507651161,0.0037284867975969,0.2088114342077774
0.05,-116.22992695112131,59.64506636378686,169.3036562112957,0.0801857354637347,0.0126343559890785,0.0642044113414424,-108.81052620063994,84.93875737314372,0.5511031961832176,0.0867318068433041,0.1417402619487672,0.0175755640976929,-176.9957179388487,2.571401801679205,0.682801444259513,0.2426501985238644,0.2847168683383753,0.0962798943289856,-134.55518178044588,17.626376873958215,7.948144460247477,0.1347981811388717,0.0749879636794496,0.1092007270641309
0.06,-116.27392255998238,59.65434563701155,169.24127932931407,0.0740131847573671,0.045269667355475,0.0470217365184125,-108.82081920362393,85.0177885973605,0.5460967007427303,0.0490511706573254,0.1440551383652999,0.1160619093217434,-177.0472089709592,2.707775425686658,0.7525275902973317,0.0958105415572087,0.2277513896585161,0.1876855581648361,-134.449118638628,17.373212329400697,7.938561240263642,0.2319964547743612,0.0415771236175089,0.0192769696214849
0.07,-116.31721857941986,59.63407816916534,169.25445153469914,-0.001220688486059,0.0619227418990916,0.0089961838977704,-108.8357856315705,85.0137504913958,0.5833184495485055,0.0500984686436759,0.1241357838018562,0.0730395223571048,-177.17454660801883,2.755322595779368,0.7933663357687282,0.0640955335784952,0.1580213348968451,0.18108036913755,-134.19475125156868,17.115420830327114,7.872825858847205,0.2040466011531651,0.0553432028430755,0.1111903016777432
0.08,-116.37446570110627,59.6091050543711,169.24239682116283,0.0165465939387431,0.0120730112577092,0.0009540235358259,-108.88787807344244,85.06056782786241,0.6074980671838709,0.0434836739440405,0.0982106484701124,0.0138059684381184,-177.30285157451328,2.864045620591879,0.8710023738767746,0.0327002815357225,0.0322205650435969,0.1717543716545177,-133.90609197226647,16.906934492731583,7.742751302752786,0.2435988824719459,0.1059218059831105,0.1151857273141442
0.09,-116.38848904263156,59.579289771662985,169.24163088707994,0.0119960214894654,-0.0086521167605906,0.0102020784397383,-108.87357532447284,85.11695941218177,0.6104367562189998,0.1733814081928744,0.0716078119504251,0.0366089006892376,-177.4433347202063,3.013014840331329,0.9397649236304136,0.0403672940905856,0.0635030596149219,0.0336412078059435,-133.61792362037218,16.679471531933128,7.62670577660174,0.2900728371635045,0.1585226643823413,0.1252844494651002
0.1,-116.45635804025444,59.56159027520503,169.24069801291495,0.0763898046356351,0.0411583132277247,0.0569456807827704,-108.91082793321196,85.15504862195446,0.6095474894834146,0.1049785665402585,0.1202982144745738,0.0454682506911244,-177.46738028335875,3.087261764412728,0.9742490372847654,0.0571903232294361,0.1213443670052486,0.0726088804693829,-133.30504821909992,16.50530730226688,7.505678431786261,0.3282308518650079,0.1298176553160737,0.0954115479949495
0.11,-116.45242080047336,59.614369907053415,169.26252819622516,0.0332053891878672,0.0575198521870294,0.0321784594910733,-108.9926155771695,85.19917571404,0.6138158657433691,0.0144263405063713,0.1741847556882176,0.0371701020840299,-177.50585990516277,3.183691242240592,1.0124796810559256,0.0672434994582344,0.2281697309760728,0.1307556464906843,-133.00220786618226,16.314208618060203,7.3739850633035635,0.3868566746904489,0.0659706192187245,0.1599704255805626
0.12,-116.45604245921416,59.62534797036357,169.25285998212104,-0.0096060209716809,0.1502459481630856,0.0102770896970219,-108.99537545675535,85.18492430698727,0.5410210515012307,0.181429324857915,0.1536627126550253,0.1218246530833427,-177.39927082196246,3.4332744053658284,1.276312228880714,0.1579511432716546,0.0987558452957007,0.01709562964268,-132.57349026211028,15.998035413538776,7.179490743767244,0.2957183098534521,0.135213880537791,0.1242609659105126
0.13,-116.37722530346927,59.62508410099292,169.28828465985154,0.0115611584939125,0.1072924147156662,0.0387127199373917,-109.063580917146,85.11836499683119,0.5586716287964884,0.1304050980660761,0.0971169952907136,0.2599553916656261,-177.29502405948318,3.5652499067052745,1.432428949734516,0.1345860868488217,0.0159224381150917,0.0138023764057886,-132.37897134259143,15.892458135226954,7.047446465738169,0.2502869859126061,0.0926715793615012,0.116830748231814
0.14,-116.3348074690816,59.62083059873461,169.31030245533037,0.0040457098665692,0.0463119253862567,0.0187774226133703,-109.06766102497924,85.18332225392709,0.5741679193367725,0.0529241118276716,0.1521836447545524,0.0484383388997904,-177.1970425203518,3.6800568460930094,1.5571963143477188,0.0649017702231884,0.0317890417128476,0.0229228745536703,-132.31832838002987,15.801218485339575,6.993064234878946,0.2599777841909033,0.0714520933648611,0.0645054650020962
