0.02,-0.3163307051538406,-0.08647435492351485,0.5116165355122327,0.1985212049020755,-1.186830214128081,1.3581877817552568,-0.024883968296522,4.495536507730983,0.8047270371366854,17.29280563863984,-0.7584700696718435,19.796630293312525
0.03,-0.2665565565798079,0.01963027685734478,0.39755489712499886,0.4220459293578518,-2.0851902162512603,3.790945432291628,-0.28698502607614895,8.694171702926907,15.682875378059538,11.960896390118169,-1.7189392876528002,-15.841511977924428
0.04,-0.7905275575171293,0.49900812210674655,0.44183465219113216,1.198766667199002,-2.73822797264169,6.056306196603817,-0.642295836920817,12.758182091789383,30.588405680781563,5.003753890406174,-3.038618866631607,-52.98751541077637
0.05,-0.6131093156062465,0.4380056249037866,0.3321408652749328,1.7347136648017678,-3.247541370935165,8.02917281378677,-0.7391584543799357,16.360704513885803,45.72492911283287,-3.326351172104618,-4.057230460409346,-92.50507361349317
0.06,-0.8971928332785757,0.7894349872605495,0.4581188862358073,2.2280704778749625,-3.4737511708074233,10.056216333790108,-1.2361635080916373,19.258212124565343,60.748316069971644,-13.81291681789188,-4.850168664243199,-134.68773018040477
0.07,-1.1419979969465683,1.0694649748670513,0.4795972054249112,2.6582978689580794,-3.657387282307592,11.395685934607117,-1.5534417567519443,21.57272480921117,75.938804884168,-26.11143522181058,-5.267555921226901,-179.2517984985207
0.08,-1.19806345427787,1.2651207494041907,0.2831653961343834,3.080140730278006,-3.7053276019631487,12.742637879396042,-1.7364157058175256,22.729683881302925,90.65048613636405,-40.73498022614571,-5.533907845925199,-225.61586115048883
0.09,-1.1701757917530615,1.3141108938507478,0.3131756145205468,3.9447183464338806,-3.3954195166673076,13.664785331368916,-2.0988092968356744,23.319905204269933,104.93001924751184,-57.539674968040345,-5.5285201220373725,-274.2716867701439
0.1,-1.4439953160019743,1.643389893296274,0.2272941794539004,4.005311067816882,-2.7697280507929194,14.559407861795078,-2.09851039513216,22.85303859181072,118.31158383827008,-76.85911415578539,-5.4033622726707815,-324.0285809722198
0.11,-1.4624869935211695,1.920425318166745,0.37417327299018655,4.547906177512166,-1.7600294579132183,14.266565576768432,-2.356442599675922,21.077992949941894,130.82046607397362,-97.85485815864809,-4.5882554469639985,-374.4400111990985
0.12,-1.5169203176810473,2.055826164970701,0.3234870098743019,4.680602791990586,-0.5444736632571798,13.884672544298427,-2.320989095494751,18.3116899060313,141.89833500256555,-120.82541855732582,-3.974750131346738,-424.48746061432945
0.13,-1.640062805067487,2.21099297585763,0.21302883397251077,5.081609012014515,0.5875889801456544,12.768315174556179,-2.493088291106412,14.37394456349135,151.55975172398715,-145.19129407946016,-2.841478741470943,-472.8786999943972
0.14,-1.4969408524962013,2.372098590864746,0.2612608051112724,5.138238824479417,2.084420220769741,11.435009230764058,-2.6042377271655437,9.684122275520759,159.5223818169853,-170.0612157439634,-1.3696875888715079,-518.9250234774123
