0.02,-116.26438823169256,73.17858329856789,159.48196774070823,-125.59795160584572,32.25362747741883,69.53248708013763,-170.891529650365,5.943711889142623,2.1594922806440056,-168.0872002776284,11.373780593409164,20.440096998353496
0.03,-116.23245425018196,73.57829567328356,159.0650499137223,-125.80403750522784,32.12516566627065,69.8414231173084,-171.03958869961505,5.727267751483769,2.131275271729536,-167.9079449929437,11.686380205194254,20.2773348819323
0.04,-116.09953796030683,73.9998120425104,158.89617308391027,-125.6003065962302,32.161775116149435,70.46752948430661,-171.05694622200997,5.8331623576958025,2.030087155728131,-167.82967633337068,11.554459670275245,20.378664550914262
0.05,-116.22791415932772,74.05935124153008,158.43964311180605,-125.85442741700196,31.945109874648992,70.48725262921124,-171.28092272368065,5.938599188063429,1.7938090918167984,-167.8132861572924,11.47370696971132,20.425672375084023
0.06,-116.10116857064448,74.40303373105928,158.2173058837693,-125.88764461751212,31.570332221217736,70.33155565677643,-171.58387885476213,5.950797929120135,1.9025773976635845,-167.8259533424035,11.580033034967316,20.50688440772755
0.07,-116.31099248299545,74.63828355249062,157.51581418887588,-126.12605125541022,31.053691871352665,70.19342955824374,-172.12766053346337,5.836284377484342,2.158901542472905,-167.89783484559746,11.618761589194309,20.416883961993843
0.08,-116.33023186246984,75.16377293033186,157.0028272397497,-126.16552576227232,30.83448234183461,70.31117967660379,-171.78357527337337,5.768105986578343,2.669469690223898,-167.8618601274889,11.45313284974933,20.365759275008564
0.09,-116.3414526753848,75.37483109896797,156.282649393772,-126.26439683131284,30.54411242689188,70.23072789020397,-171.2220943458438,5.998755001743902,2.656524522058416,-167.9177502915309,11.345234922181817,20.33767216790936
0.1,-116.68837857779782,75.92486345789357,155.9307887247349,-126.3869647503636,30.35727632470579,70.25741542800473,-171.1741197577065,5.9624044739543285,2.52913988371127,-167.80208641886168,11.367483043055014,20.37080687825401
0.11,-116.8126872744888,75.9461903418532,155.61201981143424,-126.40296020464768,30.208326592842003,70.19535362082036,-171.66329743125806,6.0399058078469015,2.671646120510679,-167.87612086713193,11.416525851790134,20.45759875845156
0.12,-116.83401792169435,76.01408418965718,155.3200563916691,-126.50440880286868,29.736877318665936,70.44610337003685,-172.18566749222896,6.067640663960055,2.813420938153509,-167.88304948135217,11.465938007196002,20.53403995082107
0.13,-116.96927660701428,76.6855018438937,154.54763416120062,-126.7947485491471,29.700863528024104,70.53470983324364,-172.26260717034765,6.094181773307791,3.2452951858186645,-167.91440808600206,11.56428121382522,20.583749366235303
0.14,-117.21419124194364,77.11843918930664,153.55770540196406,-126.6805495599659,29.315949913249533,70.72502665640799,-171.90771763115063,6.2524660462206025,3.5059079505548,-167.78893883785648,11.44624199800882,20.27034052261791
0.15,-117.28796266986704,77.44280453309025,153.33728583075174,-126.83692195423228,29.100289609193293,70.60313256947883,-171.64336591538307,6.225875531764762,3.6277202638287354,-167.93014057426586,11.625327163334978,20.52981283592658
0.16,-117.75426110017509,77.67752638460205,152.78682215403467,-127.07502856221052,29.189398666936004,70.70765399081895,-172.639728696132,6.411404334845403,3.850875756563479,-167.64464684167714,11.423660663446244,20.454761968165457
0.17,-117.9925293879905,77.71071308564956,152.68439387822926,-127.08353153952324,29.377367598507963,70.3377745764131,-173.20631682261538,6.216154535056532,4.271025002652173,-167.7463627107514,11.40093395799891,20.37183389722187
0.18,-118.12238376769,77.76667313116339,152.76039212393974,-127.39717629558,29.216522190811197,70.37916768733275,-172.97630983445876,6.06037465633424,4.444753368453938,-167.79694833162355,11.436541630061477,20.516038361362305
0.19,-118.48962530732514,77.51348774607735,153.89658653056978,-127.60880866518283,29.96407693734168,70.63123901799034,-173.2363251759042,6.261432830132753,4.458761406826024,-167.87256551455326,11.488073852564511,20.473196140526213
0.2,-118.4793863892531,77.29122518710184,154.45283782528546,-127.77026151265662,30.492227374804678,70.72448315012377,-173.1710336180792,6.5708122485944935,4.926621893115231,-167.90163334914246,11.605703231757364,20.399165595875623
0.21,-118.7107430820594,76.91188924707075,156.16080124702927,-127.75130630707368,31.11077931019053,70.57443391267003,-173.29215974042302,6.643104536019985,5.240643269224826,-167.8115151804083,11.340548215642706,20.38654792315407
0.22,-118.9906326612018,76.17088065586518,158.1757689868715,-127.97619870858922,31.567891168392286,70.29979164235915,-173.61994751668482,6.419289556705359,5.359247830923147,-167.7012544627499,11.585213018359116,20.348263891434385
0.23,-119.27928469265268,75.47057341788798,160.20894125710197,-128.0620306690438,31.86831555582365,70.28937332037742,-174.06325441187778,6.693416794039904,5.471820646016145,-167.85819305923687,11.575247453426789,20.485629690098147
0.24,-119.549178555352,73.47146186544136,163.11526472233706,-128.2046324355373,32.970225460180686,70.52239743839584,-174.84062548757586,6.741183856089678,5.613493962091555,-167.88945780554732,11.570444351249638,20.338955099801467
0.25,-119.56836156043954,71.72221823728334,165.7640690459199,-128.3016677034138,33.87518348671728,70.42122628275881,-175.30624723809228,6.546933802836548,5.709201913461997,-167.7768925723496,11.368005723506524,20.34103889636477
0.26,-120.31066802018836,69.98433039242988,168.09285405736338,-128.4101983097581,34.194080444802346,70.09232999942373,-175.51387321782488,6.716025673612065,5.442089998662741,-167.80093921507896,11.590566636514469,20.605198529527883
0.27,-120.81431612049974,68.34955053745963,170.69667383186462,-128.80141707604167,34.66974436250689,69.44909736816335,-175.43913982067457,6.765185623895567,5.6123315745066975,-167.9440520278824,11.452699899435869,20.295945028457453
0.28,-121.38655305863304,66.15485298280272,172.59288282691088,-128.5972916802856,35.69801761340227,69.15279666797599,-175.37267268817595,6.957673609947912,5.797595306240384,-167.6978475584016,11.549448865544608,20.455492280985304
0.29,-121.903491588733,63.852230942545575,174.1228457465623,-128.87088981749625,36.37494828958355,68.99495983865178,-175.64242880754412,6.9353520202936485,5.909241837727303,-167.92634595034377,11.686758912178956,20.55581366921738
0.3,-122.20864348505236,61.86932388998402,175.0584546180675,-128.7552198040979,37.46857177414449,68.5913594637354,-175.7922689192685,7.0091966028601815,6.043726907033303,-167.9452572895969,11.553128175685238,20.44081379183896
