0.02,-116.26438823169256,73.17858329856789,159.48196774070823,-0.0975940713450282,0.6749989500014917,-0.1696384861395293,-125.59795160584572,32.25362747741883,69.53248708013763,0.3869961946634638,0.1370076942304524,0.2932103397172588,-170.891529650365,5.943711889142623,2.1594922806440056,0.2040189194511515,-0.0198928991806982,0.1246744579182328,-168.0872002776284,11.373780593409164,20.440096998353496,-0.056889887046394,-0.0882955614657822,0.0702459154018267
0.03,-116.23245425018196,73.57829567328356,159.0650499137223,0.2603909717072973,0.2712503929077998,-0.1073923445161409,-125.80403750522784,32.12516566627065,69.8414231173084,0.4399920175286955,0.1021653569179846,0.086806301226781,-171.03958869961505,5.727267751483769,2.131275271729536,0.1061635722661504,0.1134973677705276,0.1856916247101064,-167.9079449929437,11.686380205194254,20.2773348819323,-0.3156957673324265,-0.1943354629502379,-0.0434159523095894
0.04,-116.09953796030683,73.9998120425104,158.89617308391027,0.1188264504410274,0.2615563274881526,-0.004627319105525,-125.6003065962302,32.161775116149435,70.46752948430661,0.2462277402462211,0.1320838108154972,0.0527260432474623,-171.05694622200997,5.8331623576958025,2.030087155728131,0.0998680150384014,0.2044650951331028,-0.1543421418091988,-167.82967633337068,11.554459670275245,20.378664550914262,-0.0707070989101744,-0.1334042139147007,0.1745704138586414
0.05,-116.22791415932772,74.05935124153008,158.43964311180605,0.0135415530824143,0.1073607396307829,-0.0163903374210601,-125.85442741700196,31.945109874648992,70.48725262921124,0.085217869597005,0.1274785862717806,0.0558500937027502,-171.28092272368065,5.938599188063429,1.7938090918167984,0.0079868765174481,0.1684710430136248,0.1444665728696152,-167.8132861572924,11.47370696971132,20.425672375084023,-0.1835025287561566,0.0281083195502442,0.0530074181671874
0.06,-116.10116857064448,74.40303373105928,158.2173058837693,-0.0812442569322317,0.1854857515442175,0.0679469881041322,-125.88764461751212,31.570332221217736,70.33155565677643,0.0800954751713339,0.471298277103386,0.335055447149687,-171.58387885476213,5.950797929120135,1.9025773976635845,0.0266021998569665,-0.0425767165321727,0.5305730432011211,-167.8259533424035,11.580033034967316,20.50688440772755,0.1261871902173229,0.0090963830518834,-0.1440061649087183
0.07,-116.31099248299545,74.63828355249062,157.51581418887588,0.0218677018633058,0.4949625821153423,0.0387996272556614,-126.12605125541022,31.053691871352665,70.19342955824374,0.0942191797604828,0.3316697187629112,0.1145568551223909,-172.12766053346337,5.836284377484342,2.158901542472905,0.1607435872526393,0.1237124439113313,0.2103815944098632,-167.89783484559746,11.618761589194309,20.416883961993843,-0.0757158496347991,0.0889372972916409,0.0401305289707035
0.08,-116.33023186246984,75.16377293033186,157.0028272397497,0.1081417396420146,0.2462262203502618,0.0129165949240384,-126.16552576227232,30.83448234183461,70.31117967660379,0.0530638270808642,0.0259718553484553,0.0420847519165957,-171.78357527337337,5.768105986578343,2.669469690223898,0.2784114001725485,-0.1509137056867722,0.318217451203014,-167.8618601274889,11.45313284974933,20.365759275008564,-0.1246900136476955,-0.0881932868838173,-0.0108256191844979
0.09,-116.3414526753848,75.37483109896797,156.282649393772,-0.0099224465591728,0.3401272613169709,0.0562785559815669,-126.26439683131284,30.54411242689188,70.23072789020397,0.0762809647910602,0.3157421372277022,0.1163443536420373,-171.2220943458438,5.998755001743902,2.656524522058416,0.1666653991784528,0.376271424344529,0.2105444798829626,-167.9177502915309,11.345234922181817,20.33767216790936,0.0315552665869258,-0.0800853012597583,0.1357600851131157
0.1,-116.68837857779782,75.92486345789357,155.9307887247349,-0.199590776075049,0.3131605243202342,0.028339256041732,-126.3869647503636,30.35727632470579,70.25741542800473,0.0337014159222748,0.1811774701855951,0.0791286544027522,-171.1741197577065,5.9624044739543285,2.52913988371127,0.0086403932761077,0.017489089143444,0.2400268836410516,-167.80208641886168,11.367483043055014,20.37080687825401,0.0252629426951564,-0.1635197330309437,-0.2757211911997994
0.11,-116.8126872744888,75.9461903418532,155.61201981143424,0.0065647502761354,0.3526644716195799,0.0977215923803001,-126.40296020464768,30.208326592842003,70.19535362082036,0.2079260957144398,0.1659479286761225,0.0512771541182743,-171.66329743125806,6.0399058078469015,2.671646120510679,-0.0019222482981904,0.0259552548488261,0.2369494315573643,-167.87612086713193,11.416525851790134,20.45759875845156,0.096150098247191,0.2501401277929137,0.0147021783674784
0.12,-116.83401792169435,76.01408418965718,155.3200563916691,0.0012501815970807,0.2460339202339808,0.0549906389586984,-126.50440880286868,29.736877318665936,70.44610337003685,0.2148897716581839,0.1652257357671041,-0.1451558129543671,-172.18566749222896,6.067640663960055,2.813420938153509,0.116377335793174,0.040792139604908,0.5066577560804955,-167.88304948135217,11.465938007196002,20.53403995082107,0.0098284879614703,0.0634172062501445,-0.0602278688844759
0.13,-116.96927660701428,76.6855018438937,154.54763416120062,0.1758289625212963,0.1996319957458011,-0.1026190835882247,-126.7947485491471,29.700863528024104,70.53470983324364,-0.1050201124851647,0.3420132401849592,0.0509710482059388,-172.26260717034765,6.094181773307791,3.2452951858186645,0.2209920954692792,0.0689388604343663,0.0334767267284468,-167.91440808600206,11.56428121382522,20.583749366235303,-0.0971736147309523,-0.1282406297591449,0.1896461381019673
0.14,-117.21419124194364,77.11843918930664,153.55770540196406,0.3379411198120875,0.3104763649513684,0.0559792329743882,-126.6805495599659,29.315949913249533,70.72502665640799,0.05049412406814,0.1852017401566617,0.1575100084214361,-171.90771763115063,6.2524660462206025,3.5059079505548,0.0180978990188412,0.1197815178769786,0.0235900839328422,-167.78893883785648,11.44624199800882,20.27034052261791,-0.0720064880349616,-0.1126238889522138,-0.0271979079658941
0.15,-117.28796266986704,77.44280453309025,153.33728583075174,-0.027306830064404,0.1789430186410439,-0.1412760182662557,-126.83692195423228,29.100289609193293,70.60313256947883,0.1402969314128345,0.0800123121870121,0.2351119436345995,-171.64336591538307,6.225875531764762,3.6277202638287354,0.0755719390715538,-0.0313765429008179,0.1578871271676697,-167.93014057426586,11.625327163334978,20.52981283592658,0.0403825843634659,-0.0235523192209348,-0.0903822627155531
0.16,-117.75426110017509,77.67752638460205,152.78682215403467,-0.0717312268384157,0.3243786985966875,0.1372602622595532,-127.07502856221052,29.189398666936004,70.70765399081895,0.1470612471059957,0.2460222014887042,0.1799586222839518,-172.639728696132,6.411404334845403,3.850875756563479,0.2031092375766814,0.107832459319299,0.6254136478639679,-167.64464684167714,11.423660663446244,20.454761968165457,-0.034681910492007,0.0149108014783588,-0.1568796311382343
0.17,-117.9925293879905,77.71071308564956,152.68439387822926,0.0991543611679699,0.0594888993015026,0.1544120102569071,-127.08353153952324,29.377367598507963,70.3377745764131,0.2601961871913087,0.0232820628054913,0.0466458629564459,-173.20631682261538,6.216154535056532,4.271025002652173,0.1359037044592144,0.0842701201951579,0.3366273729212805,-167.7463627107514,11.40093395799891,20.37183389722187,-0.0898330206809858,-0.0199368473265966,0.0859726231941707
0.18,-118.12238376769,77.76667313116339,152.76039212393974,0.2059015812805378,0.0539110933740736,-0.0160419327150579,-127.39717629558,29.216522190811197,70.37916768733275,0.0357849757780775,0.2406878750582698,0.1528866335537506,-172.97630983445876,6.06037465633424,4.444753368453938,0.1808266590411093,0.2988232322555544,0.1009763224118408,-167.79694833162355,11.436541630061477,20.516038361362305,0.1415596752841035,-0.0608802626024097,0.0377157564589517
0.19,-118.48962530732514,77.51348774607735,153.89658653056978,0.1693311233350232,0.4067371764062162,0.1022305561278721,-127.60880866518283,29.96407693734168,70.63123901799034,-0.0005751320115595,0.4825666680544681,0.1474400679041464,-173.2363251759042,6.261432830132753,4.458761406826024,0.1436045615452981,0.10087977053549,0.1253147217394798,-167.87256551455326,11.488073852564511,20.473196140526213,-0.1513948986060963,-0.0418914402134766,0.0462647467602514
0.2,-118.4793863892531,77.29122518710184,154.45283782528546,0.0601480625054744,0.4502995337732062,-0.0948235966020428,-127.77026151265662,30.492227374804678,70.72448315012377,0.0758199062232886,0.7102720689690694,-0.0060761389917123,-173.1710336180792,6.5708122485944935,4.926621893115231,0.1670028572856432,0.0566620103051924,0.2227708704364931,-167.90163334914246,11.605703231757364,20.399165595875623,-0.0599234141632776,0.1304933126268498,-0.0500655890435297
