0.01,-48.30967624133042,85.58285365321058,177.74778330847215,-0.059496081703994556,-0.15128383434688963,0.0794627397792453,0.04338160280019687,-0.14667528108555458,0.1450516116128538,0.6011233720499243,-0.5550900779940754,0.39676930113487396,0.4554433026190999,0.12692167052497333,-37.372574429367425,87.64031140042103,178.06915572342675,-0.27115270032957867,0.17101679013701143,0.011710360324506962,0.06160076790453202,0.01949596864926327,-0.0043637179571533544,0.505080081603316,-0.555730073468986,0.4453372771790885,0.5108406466751432,0.0952573756458429,-199.1701180943602,0.6619231293324637,9.09769899947139,0.003164301536842287,0.011187443269574347,0.0021581467375897906,-0.11012338180485041,-0.05446762834318959,0.18012094843783505,-0.28781192816531825,-0.558053335680668,-0.5285422707743693,-0.5050675395697322,0.06958673580763294,-149.6931243173408,11.836458625542857,18.43126515899833,0.13776100018876014,-0.06150891782066409,-0.04033881480882727,0.037897429619769704,-0.029466103404568234,0.14838637915843428,0.5963392199230954,0.42527753249971256,0.39457384442105,0.38004051620106455
0.02,-48.140537559524766,85.59093007215934,177.69350185188063,0.17425179485236056,-0.11302039964782629,0.09173427552334604,0.2653138337234479,0.14912065994524276,0.09822405243054294,0.3731549587265177,-0.4982732057006817,0.5074681154882038,0.43436049347935746,-0.005458187325031956,-37.17345140021044,87.6031365574913,177.9979052386905,0.10239368376430505,0.22816436155540967,-0.048551834795423014,-0.03162652505400193,0.08716321202989155,-0.03601879652216962,0.41647013256422144,-0.4401075548475431,0.5817233781541221,0.5135311425325474,0.1040660891727248,-199.36226194441036,0.500883164558967,9.192247579242196,-0.04374187503778474,-0.1354662982856417,-0.035847833465233965,0.12035502068981595,0.018870674585138594,-0.037890736780880105,-0.42328393332654823,-0.5543973695317771,-0.45721113205739683,-0.6212489608376589,0.00021074471282172755,-149.5432854826903,12.03741498620519,18.568797357315773,-0.030331324163619673,0.0032318340509657727,0.09605355942754536,0.37170636189487494,0.06150004675900611,0.3014990715075364,0.4459468332006414,0.45943468766568135,0.5495548946848083,0.46907909371916456
0.03,-48.08613359834117,85.663219570332,177.7850402726713,0.03601191365474808,-0.10338066096001114,0.007864988807862591,0.01485904835445978,0.10508247116309148,0.042642412971596155,0.4592775413471466,-0.6925892870386388,0.7758569191507949,0.40157812968809825,0.007435405806809882,-37.186034409040396,87.54117327271808,178.26892950527574,0.14532778034650673,0.006864181727335149,0.03369935093538958,0.24653387133753646,0.05683978117916662,0.05558878558996458,0.39414472294829694,-0.5585556900640398,0.41730923926107905,0.5017996852107447,0.010298994857032003,-199.38748906862446,0.6534252978268811,9.321418985345016,0.05773726695431163,0.18279942478250819,0.05102438917182013,0.016557405941874142,0.1943778637572146,0.10914002662419632,-0.5583840080012489,-0.5872106029098755,-0.4987817326625979,-0.5182910968238145,-0.007606427680455691,-149.72185796897838,12.007878955151382,18.568262326680596,-0.10046843952879278,-0.1597974278146629,0.14755460352385483,-0.03748878132622567,0.04340183685614459,0.06213168153293745,0.5432991553388181,0.4468383331048986,0.4078686688201875,0.5882803920287369
0.04,-48.17328854181336,85.4583326994335,177.68849446209146,0.035546988380019115,0.1281334623178759,-0.1318037502341932,0.16161225055879144,0.1870997217956123,-0.0840308385458719,0.4563432822157941,-0.5472702235560374,0.3956240936434347,0.3735170347449431,0.031683702414129405,-37.31359547282791,87.50089270281546,178.1531172329348,0.1326812478265789,0.05826807090130263,-0.13774803026877303,-0.12733323669946794,0.06266298018487929,0.11537406258740625,0.3776310467663683,-0.5483095759354097,0.4739396136883514,0.3189295009869435,0.02566651737189625,-199.5696408955984,0.2951800627560073,9.49917314780228,-0.06365415063209634,-0.1418102998039386,0.09018187233974792,-0.035623080912432076,0.344800575676006,0.10173502537802306,-0.5846051918868473,-0.4268143341776323,-0.5148046740522536,-0.47797210587396227,0.015233502984226505,-149.64885303958098,11.976182874616725,18.406902887909972,-0.009171769590496223,-0.07166753083708423,0.1426243179843591,0.08582610513817843,0.14199695924294425,-0.0253252430321958,0.4733438552242776,0.47185030620300894,0.3965808998317493,0.32206563097129537
0.05,-48.40389239682137,85.62008615533504,177.72020544479764,-0.05080323363275373,-0.04443011339841277,-0.26899710307262253,0.04702152544582903,0.010393508052929872,0.09929709232746131,0.6499370322896972,-0.5580944060746439,0.6777274601153602,0.6007514262414657,0.11583121874985065,-37.43279333650128,87.58728248688254,178.07443784782546,-0.11234165189586176,-0.04543062325711588,0.16669245264879096,0.006475001312046522,0.05337540441222204,-0.07113457263765052,0.3337553677277507,-0.3248704242404142,0.532706558727591,0.5267980617981244,0.052062166783984766,-199.40257859755462,0.37712784909620684,9.411881969563492,0.17732824215081255,-0.1817158084386764,0.12514687295415342,0.042870247252360355,0.16264167024905574,0.1826218925631502,-0.5312659995543116,-0.4320055614200493,-0.5757219556750329,-0.41317782032711614,0.2532739303169106,-149.713895340201,11.718272827465523,18.491119528525815,-0.14517154432216417,0.01424053550809281,0.13171235674257015,0.06378698512076296,0.3199984221520125,0.03302333454939083,0.5883280619478352,0.47480006622927673,0.36878133093877946,0.26294559872324275
0.06,-48.13462774696386,85.67257525326504,177.72700686463207,-0.0188093402347942,-0.08393415742916283,-0.2217757711262782,0.2710171943810835,0.026920848419202704,0.04423063526384807,0.5346189003334989,-0.3867963268738055,0.4511337132317069,0.4634329508009793,0.0011925015647758705,-37.40254591306495,87.45835034867333,178.16207511279916,0.10058971382530583,0.13962732632593114,0.05250248470864303,0.0956358894266264,-0.05407681912365816,-0.008442077192854626,0.5373766953715374,-0.6950560650895817,0.5811083788987395,0.5582388823398113,0.20119919646799853,-199.43327462683098,0.5294195344325326,9.463613919388129,-0.008667399780344911,0.03283242455807151,-0.044503907485650016,0.08750224499051656,0.0459424143660515,-0.05895354090125739,-0.5972276989179808,-0.4697699524615361,-0.4456606487375864,-0.41666768135539356,0.11221599752066291,-149.5614315615424,11.715029673266148,18.457088517376985,0.1619772643606663,-0.029915678094910726,0.05267615989393361,-0.05309143375761912,0.14786296607644994,-0.13180399960769112,0.3663220398211545,0.3987850164083339,0.49579202498169395,0.3795795761034894
0.07,-48.14674488452743,85.63481191421386,177.68269875334016,0.09217327003404917,-0.03966147740271539,0.152553090181009,-0.1389073602597839,0.029828479951902485,0.3281701039604219,0.3798707934218841,-0.5073609579466377,0.7062605879205356,0.5584092819459145,0.044562570698190404,-37.16941966149671,87.65744893814387,178.05307844096745,0.01836661077662808,0.054823761110124575,0.055976753909194404,-0.002453977642768196,0.11993566643835289,-0.027430503514631895,0.44097306854569035,-0.34360457532618327,0.6990917392748087,0.5547486049558459,0.054192132203655166,-199.4557988391461,0.554482976472844,9.390506576010107,-0.014642890554728023,0.0625881192320571,0.10285926938822403,-0.07876873159388902,0.06481752225327486,0.08817640359057616,-0.4395159767131664,-0.3877538337867652,-0.6150043997490071,-0.542213226483917,0.1901318955977672,-149.3968139085773,12.081532773896392,18.35688575747974,-0.1299599349711404,-0.06798983388854704,0.032532736819647655,0.0004722650395571626,0.1802262847854722,-0.018789808363783536,0.5721737425415363,0.49832382695808985,0.34328278830151826,0.4896730651317006
0.08,-47.89087793902512,85.65123722127571,177.91238408380454,0.029310988097343567,-0.08537139236208187,0.02503272007363251,0.0075262257736119845,0.06597717436784331,0.1936220535804627,0.6142116564899895,-0.42421656665967034,0.5393980486000222,0.5206520452231773,-0.09420550160321388,-37.23432997202134,87.54578434647557,177.97126621782934,-0.00921252318920548,-0.07728268193719552,0.06734088261083597,0.21327136027214916,-0.001969449637505283,-0.060748930772962284,0.17150830002945117,-0.5140095935905572,0.4644161699370505,0.29614623660952955,0.10351607630729653,-199.22931290389437,0.4318769232119214,9.35274108994849,-0.13079609670425327,0.07562522637974542,-0.023137095761528993,0.4286142355162247,0.1342755760233983,-0.005352336459956614,-0.29712454467707594,-0.4951522227744858,-0.4993501919788833,-0.5354455736578951,-0.003912560253529332,-149.48726547306848,11.923856414845822,18.287623115584523,-0.15513241783714327,0.17549525879689887,0.19285838457035268,0.15784658741706725,0.09998509970256617,0.0831308251020213,0.6954394147926507,0.3708603331008137,0.5138078168943192,0.49886350381644295
0.09,-48.08854997695508,85.57561782755242,177.73589228214468,-0.22907468356935495,0.20439421973650623,0.10030168857582258,-0.19809287351799795,0.03228204145749018,0.1595788421694298,0.6581834078018599,-0.45761448018484935,0.5215815609525913,0.4710613728388756,-0.0038645841017157234,-37.2287469833561,87.58269208155723,177.85483643406863,0.05556633711494115,0.03846766136823226,-0.17005063868746564,0.07654971068293234,0.06939344236935388,0.01597019973347109,0.1918614960592429,-0.48303213386398614,0.45985218416988677,0.4324910039157601,0.08471088499020284,-199.2813642259823,0.4981707320597628,9.260702842432586,-0.09981161352519226,0.09074126918000003,0.038112446638131924,0.256784753706237,0.067614214877474,0.17600728543937458,-0.5364196270158218,-0.5481003899692278,-0.5244071433671937,-0.5131357390068416,0.3312902192729542,-149.46760454043996,12.032454768274247,18.217372971957694,0.0955849833901185,0.16865530029314843,-0.05954647677135079,0.14579106418560026,0.1062851018902326,0.038811606654169536,0.5189789051594841,0.5184560146120217,0.546988096663718,0.5106884480286977
0.1,-48.139475474161216,85.64140509958963,177.75920551904613,0.1295043047115268,0.04405223978675029,0.1307014311186193,-0.10937377528187694,-0.025351925963954428,0.22683870038546766,0.43605282577840915,-0.396358565878098,0.37625175706784075,0.5428812420158728,-0.1402931445183857,-37.23014472259102,87.52969083364289,177.82512442840135,-0.055241622129574036,-0.05293385526898158,-0.055150354761366316,0.05664209262931147,-0.036828364749199344,-0.12815871854627234,0.7057107129216328,-0.48038098019460096,0.6398221935919135,0.550506989464918,0.10811996019130908,-199.3403123848361,0.36765342493666725,9.46433411759032,0.06586170299273163,-0.051529494657665605,0.016778279870481368,0.1090278944956668,-0.15230025055522503,0.09321182842328311,-0.5741730888742145,-0.4657572786231432,-0.3942394198037079,-0.3601434339384143,0.11526301881626494,-149.58053329773765,12.080380999308188,18.370032682425084,0.08962052583759586,0.03186813298141978,0.03104298476750436,0.2584628544750507,0.328410626876271,0.24794596044634776,0.501481639952437,0.7781227269421432,0.3472483550350224,0.667128853473022
