0.02,57.21159052561035,65.91226342408521,165.49981651904983,1.5777721309220207,0.1492799350844403,1.3895464374970643,-163.98568610275186,85.761242406412,4.471236671560804,0.4622019507423336,0.1732676344007198,0.3279390003539417,-183.9422579502229,3.124475778777619,11.820159741979694,0.1473478532036883,0.7911401052612144,1.4256978392325788,-157.4098786615776,15.796225456257844,18.174597960893504,-0.1727254148302448,0.1577694413967316,0.0504011988088859
0.03,57.18554407508823,65.5267371229778,165.31367356373815,2.428892680471577,-0.0277941799832242,1.1458953985182043,-164.3092702192605,85.79506493067738,4.377500306620444,0.6005417871457271,0.4527986265200254,0.5306655436290366,-182.9755140428433,3.276677795703653,11.522573880811624,0.1485793759214317,0.6011438743181677,2.3705515500144703,-157.71009309708327,15.839874574209173,18.456237209326662,0.2242901349111432,0.3006197106020938,0.4487337784344235
0.04,56.711286603779335,64.833161078662,165.75467836668113,3.7858496215530857,0.8133452221960129,0.4230059067950939,-164.4064293184309,85.0580553964074,4.3367056961132135,0.745697934758207,0.1486600834550104,0.9312919376898507,-181.8007977831629,3.801466248316214,10.757698251243786,0.1768334411095698,0.2884660209089377,3.1652485645787536,-157.4790905648697,15.991184997952963,17.953105398228733,-0.0160351087385882,-0.2493560229499179,0.0802328739253185
0.05,56.73237685204246,63.69251155003511,165.80825278828178,4.184788088933705,1.0047837382335012,0.2277599732427769,-164.36070135827708,84.27978365045452,4.5505590780493215,1.4068651681975466,0.2797749265693252,0.8179101727528426,-181.21586274511645,3.81891704925222,10.32967642809062,0.6807029010324781,0.0506438489436056,4.727942748089023,-157.71768711510737,15.700037015742192,18.199002850435495,-0.0862030864949644,0.0081491652072602,0.0989432063292921
0.06,56.00060335228083,61.82679976077665,166.06379348948778,4.222939659785721,0.7736175957359986,0.9184161510578254,-164.34922550642767,83.31784791826065,4.614442975288089,1.7252146207335948,-0.198366264038076,0.7344098372877764,-179.8404722731849,4.006025962046667,9.677344653819828,0.3432564945389192,-0.0445407649105335,5.361845147216146,-157.93638124476504,15.99172360570851,18.3341007047146,-0.1976424755654778,0.1416213393994403,-0.0331538489480101
0.07,54.97622241720902,59.20278517177917,166.25748228928978,4.111680717570115,0.5271905981232821,1.0968906900407838,-164.27265219111513,81.63387994943048,4.618627567982619,2.716358802944307,-0.0805913634759992,0.1606678220167108,-178.25980555218513,4.24835652076131,8.976292729564396,0.3018466372668059,0.267456221925654,5.0334432783146985,-157.96003118479595,15.702555138227016,18.07823294874665,-0.0303847187362927,0.185327615952001,-0.1529091890032712
0.08,53.43298543493721,56.404419305305744,166.57186601068875,1.785272640557674,0.1275944744317041,1.6599060220222517,-164.0536451711631,79.83485720685664,9.350467962344796,2.8956252079771474,0.3459286894637255,0.480067626490137,-176.82595656490992,4.552601859401432,8.401368341963616,0.5010035532857205,0.1144205183280633,4.309950556631969,-157.9031711405904,15.773535084642932,18.12039931807143,0.0819517390136775,0.1930264061808419,0.031355327998028
0.09,51.91816107457203,53.689881469494,166.75797227857592,0.9742309088489228,0.4451208129238452,1.5314239551377251,-163.80368008401612,77.8107349349916,13.147028782240644,3.552262377096142,0.4553285004559926,1.2796338474436553,-175.21852434994534,4.738782305976482,7.894407283349048,1.0129614362800938,0.0731511669440694,3.809680853060415,-157.83623860856707,15.700552287638308,18.293870822507326,-0.0247191511265807,0.1334873891621805,0.03614977981302
0.1,49.7102672848701,49.44679199958004,167.2043030500848,0.298526902799116,0.0469372922806407,0.954912278394121,-163.34941838590163,73.55176100070551,17.978663382075922,2.938019816132061,-0.2683242537010394,1.4806752161036014,-172.34869234369492,5.308642940902512,7.053550075373948,1.327893730986948,0.3633060900022472,2.5530342724392474,-157.49985120362848,15.902116039164722,17.86417090648667,-0.0804559904677218,0.3594428662166063,0.133673094658495
0.11,49.41478339295894,48.17841042051144,167.34377687458715,0.3319855987150669,0.0558216297255354,1.5113646225911337,-162.3456309082061,71.29835482713668,19.31626527165276,3.037729236961729,0.3566094850696241,0.9936435490903476,-171.15088729570658,5.60192154800515,7.005447255133386,0.7021713584183471,0.6941706542917943,2.3254369471482823,-157.84682473369253,15.57331582973716,18.03703087312879,0.232194042561375,0.1215792812039461,-0.1448823700933998
