0.02,-48.140537559524766,85.59093007215934,177.69350185188063,-37.17345140021044,87.6031365574913,177.9979052386905,-199.3622619444104,0.500883164558967,9.192247579242196,-149.5432854826903,12.03741498620519,18.568797357315773
0.03,-48.08613359834117,85.663219570332,177.7850402726713,-37.1860344090404,87.54117327271808,178.26892950527574,-199.3874890686245,0.6534252978268811,9.321418985345016,-149.72185796897838,12.007878955151382,18.5682623266806
0.04,-48.17328854181336,85.4583326994335,177.68849446209146,-37.31359547282791,87.50089270281546,178.1531172329348,-199.5696408955984,0.2951800627560073,9.49917314780228,-149.64885303958098,11.976182874616724,18.40690288790997
0.05,-48.40389239682137,85.62008615533504,177.72020544479764,-37.43279333650128,87.58728248688254,178.07443784782546,-199.40257859755465,0.3771278490962068,9.411881969563492,-149.713895340201,11.718272827465524,18.49111952852581
0.06,-48.13462774696386,85.67257525326504,177.72700686463207,-37.40254591306495,87.45835034867333,178.16207511279916,-199.43327462683095,0.5294195344325326,9.463613919388129,-149.5614315615424,11.715029673266148,18.457088517376985
0.07,-48.14674488452743,85.63481191421386,177.68269875334016,-37.16941966149671,87.65744893814387,178.05307844096745,-199.4557988391461,0.554482976472844,9.390506576010107,-149.3968139085773,12.081532773896392,18.35688575747974
0.08,-47.89087793902512,85.65123722127571,177.91238408380454,-37.23432997202134,87.54578434647557,177.97126621782934,-199.2293129038944,0.4318769232119214,9.35274108994849,-149.48726547306848,11.923856414845822,18.287623115584523
0.09,-48.08854997695508,85.57561782755242,177.73589228214468,-37.2287469833561,87.58269208155723,177.85483643406863,-199.2813642259823,0.4981707320597628,9.260702842432586,-149.46760454043996,12.032454768274247,18.21737297195769
0.1,-48.139475474161216,85.64140509958963,177.75920551904613,-37.23014472259102,87.52969083364289,177.82512442840135,-199.3403123848361,0.3676534249366672,9.46433411759032,-149.58053329773765,12.080380999308188,18.370032682425084
0.11,-48.04954305560034,85.66825440850523,177.81658007765932,-37.26362115827468,87.51423701748413,178.17072330323424,-199.2813270699181,0.2936095786769376,9.360257246146835,-149.43272689494827,11.873822856222205,18.49562196668458
0.12,-48.1669235955733,85.49198613518014,177.86065113380076,-37.43840347288108,87.63123996040554,177.87932984050218,-199.1227034320309,0.5462927555760704,9.241958642698323,-149.4922509473432,11.93705934667682,18.417815563618348
0.13,-48.01541574441144,85.6425485568913,177.65619537099718,-37.3477056193886,87.52690580487115,178.2332933220003,-199.2088466789306,0.351457743089086,9.330429225076983,-149.46911860754275,11.863519194623173,18.51747951460531
0.14,-48.181709068258805,85.50787980656101,177.59120048867698,-37.3465249965653,87.65548469894586,177.99687015563686,-198.93118087025715,0.5035680281513633,9.28759108349792,-149.26203056419456,11.729619450449524,18.43219894773882
0.15,-48.14950374617447,85.64970159899302,177.8214930266607,-37.40390788862552,87.4525528901683,178.07044263764044,-199.2015283460788,0.4651186475557508,9.256578491946444,-149.41354047152657,11.843497615088904,18.34218231312225
0.16,-48.05723020295627,85.68792472585649,177.68218445505454,-37.33252526395413,87.52061126467575,177.87146921555285,-199.08202400905068,0.2794829254567152,9.334505474424995,-149.35633746452442,11.96359599329426,18.359367339710936
0.17,-48.20343096767965,85.66683390272046,177.71154873017056,-37.3072650606408,87.55016591194108,178.0147506112061,-199.11961967441,0.2816658249186067,9.195681441418248,-149.28665835061503,11.9990049068725,18.146264508400908
0.18,-48.18226420304704,85.54081697213678,177.7945518847296,-37.5068877844862,87.64686588348405,178.02299472304125,-199.1912482052416,0.6379797680107869,9.44381850711393,-149.43649914233072,11.97273893481474,18.41627961188153
0.19,-48.15546208099295,85.41583726562325,178.01797644949897,-37.35644538707359,87.57623935127353,178.04775763577112,-199.1195573778036,0.5347702674120238,9.404791891256602,-149.34406280624097,11.961537516225048,18.380345936830235
0.2,-48.3636433012922,85.60750762151238,177.7023378203569,-37.22641601618957,87.34417619622428,177.9957823721832,-199.19625447830325,0.4336479256382076,9.47940238078645,-149.40592011667178,12.021466170330172,18.25956916045532
0.21,-48.27812118338564,85.81592220341042,177.79427313002415,-37.14613287748896,87.60219620820286,177.76920529533822,-199.2080499959228,0.4432601091324189,9.341751674139749,-149.55113702195544,11.891988301646366,18.437566113873288
0.22,-48.268739954912505,85.74718900480907,177.84224877692708,-37.47426362189098,87.41236903324057,178.02329086218083,-199.35290621507443,0.4318630905561088,9.173327887913691,-149.46523713581237,11.759740594011536,18.48927753215064
0.23,-48.096357768132286,85.72511276203366,177.54806807620355,-37.24777567238255,87.61832033900419,178.00553251342487,-199.2979441426852,0.4397447555271078,9.4181580072954,-149.50656868546855,11.825422346833069,18.44744687707958
0.24,-48.233113500325366,85.57567315950114,177.79378917971704,-37.48777400767211,87.3014300985152,178.05275112761947,-199.24370232278216,0.3113979228394449,9.349681258916991,-149.35530333795683,11.74287123183059,18.559063379253622
0.25,-48.13632502681811,85.62299851176441,177.80749740371476,-37.42220024334143,87.52371340772571,177.92485684252551,-199.16049833328216,0.4083794014055421,9.213026007681062,-149.59950031746766,12.078664775445771,18.294483348130115
