0.02,-46.445294307510544,65.20150628396132,166.2621345826516,-0.1176944641587781,0.0711735072524416,-0.1006371098112363,-108.73151020793956,87.83187397334493,0.9459444982866496,0.2075573774498922,0.1880032838802837,-0.0186976749510609,-183.60527801612244,4.07455307588044,0.3931966965180101,0.0329414061564017,0.0427666379915038,-0.0470756099192292,-129.245917436161,16.13159048999794,10.374647702659557,0.1426960590924638,0.0810723620505358,0.1074425453714961
0.03,-46.3109477712997,65.42948614013301,166.45305424950837,-0.0854751150404848,0.3082926534633983,0.261321421700277,-109.13023092533474,87.91308881218151,0.9297857131827312,0.1384092133925639,0.391785907652122,0.1784393235381323,-183.54290757723015,4.0963869833137645,-0.0440104840560196,-0.1868424402474093,0.0247267901953066,0.1128193328677434,-129.25061582196886,16.054845503418655,10.562359521701298,0.2013370150416179,-0.0483760077563841,0.4229078526076895
0.04,-46.13401536860955,65.0990142949526,166.684285099597,0.0620918064832848,-0.0050267428991095,-0.0366603171049409,-109.00409589756622,87.83554358271911,1.0336341561479,0.343267731282687,0.2127785731675665,0.1599210178545324,-183.73959877856865,4.115571219819828,0.1039671489629323,0.1579946491175051,-0.1067280201702381,-0.2510960810549214,-129.3108451389204,16.003576994320003,10.600332632134643,0.3469229889026947,-0.1601769689964339,0.1947314312172994
0.05,-46.15256641437887,65.13570345501712,166.28127199375288,-0.0743860551853444,0.0299537772820209,0.1025703516255805,-108.80442538609998,87.82365707253423,1.1674404485419765,0.0868520854341618,0.3760911153672313,0.0460597073805406,-183.547650339994,4.019766671666498,0.4558278805374519,0.1281823239428587,0.2390486022772359,0.0470258295160809,-129.37559369863166,16.076110358626163,10.266632321925083,0.2948966330763635,-0.2276736117443485,0.2710169279497978
0.06,-46.22290529870034,65.41495777586414,166.68579281548836,-0.1129000248435914,0.1525994168135542,0.0874816189826804,-108.8100793312522,88.14982936626282,0.9819208476463585,-0.0038950570906482,0.0473620589753005,0.2025799267550239,-183.69822477287596,3.856488003563741,0.616701697180701,0.0176246649989659,0.0277998255240855,0.2846960452301506,-129.58170485546984,15.977782234452627,10.466745466703635,0.1400950358520355,0.0838076082511584,0.1896726337718811
0.07,-46.2562666994984,65.12938031947354,166.5057304704377,0.1037530009493843,0.1297779272685013,-0.0395065940696849,-108.93851690635076,88.10186610921451,1.1758738203419556,0.0774169856040118,0.1842052200154542,0.0206347779237418,-183.72744706217725,4.139092136862236,0.2559660953313145,-0.0588623945672771,0.1532506535040241,-0.2671871678341788,-129.70286060229574,15.633645922899026,10.284530716479704,0.0331329237337503,0.2431544813286,-0.2004214618603323
0.08,-46.12707880990365,65.22935036492258,166.68557173514867,0.0965081839004898,0.2404233253377942,0.0928550608852169,-108.93641685868526,88.00277833839289,0.8793961781948915,-0.0470910147317736,-0.0286255041524104,-0.0073948844288514,-183.69588962968376,4.133567334059466,0.4451727200560885,-0.0004016116188218,0.0238637700939687,-0.1826600859479514,-129.62796336555837,15.916234773343396,10.736134207299362,-0.0017246064987275,0.109269216486928,-0.2725453429920382
0.09,-46.17159346175544,65.3237502082722,166.68322396639616,-0.2338043308075629,-0.1633114540807098,-0.0789513808640276,-108.8728147471334,87.9988502707699,0.9999138595806693,0.1493091197174577,0.088322723041598,0.1858075973054656,-183.68383197609225,3.980166829231267,0.3528420819472704,0.2323506574473743,0.2283897434027636,0.1445900557260194,-129.61185531730175,15.456960923247689,10.528282553055964,0.275410854820627,-0.0842042806485885,-0.0613977638953423
0.1,-46.08695622044149,65.05165487195382,166.5685769374277,0.0705978724829344,0.1094952298732865,0.2118959755376277,-108.85301886092608,88.15122753181839,0.9255409422503424,0.2931048602640393,-0.1855196209786738,-0.1634509149432136,-183.3473917401957,4.16673725508821,0.1143464756564899,0.3361903447981924,-0.1230474445943232,0.1287256385200037,-129.7830551811653,15.540419656143564,10.61343700636078,0.0630965966977952,0.0914483516334163,-0.0681889881211322
0.11,-46.47010748508663,65.22243475170714,166.50667012629768,0.0001956653421544,0.0088630965538914,0.0920355337200433,-108.61942713646071,88.10702588163764,1.1373759329896012,-0.188893453096085,-0.0066915935664931,0.0121277082506736,-183.8108947672345,3.978695648792968,0.3843379938304262,0.13122356374534,0.346725529430018,0.055622491067757,-129.88853311899427,15.273741887436357,10.556550839730235,0.2768062767815771,0.2980992821235383,0.0601687302612758
0.12,-46.188575894607766,65.20927744627133,166.54612911880275,-0.0217642540411622,0.199223304070008,0.00864570787624,-109.19044285501936,87.85742615205349,0.7158822486284329,-0.0114575565248092,-0.0208327843045439,-0.1293647988450252,-183.27227737036816,4.113214572496715,0.3276978360899056,-0.1284096333672504,0.2154980613217899,-0.104881485696087,-129.89127572870834,15.202236779767832,10.33491019649036,0.2665604968040243,-0.0496418384379245,0.1676431001466888
0.13,-46.20515254840069,65.30368339759833,166.49686556432752,0.147338135857801,0.1453815751690602,0.0627504461948464,-109.03914593523184,87.75891504987683,0.8193590352489635,-0.0257011096402536,-0.0420824124239181,0.0445038059079746,-183.5940898090506,4.415039270725799,0.315217598969163,-0.1041932697049513,0.1296582677968796,0.0477671918091656,-129.93457468628932,15.303067985848942,10.473204639450058,0.1702304830302841,0.2239552144803621,0.0979574128173877
0.14,-46.234152431615705,65.09383565972934,166.3623364621129,-0.024689225128488,-0.030505528954602,0.2423332378779611,-109.1621450897116,87.8868670605184,0.9655225364348028,0.1608718613533705,0.2429198476633885,0.1964548887057207,-183.7010449028176,4.265544710503842,0.4601358718698002,0.1540103258494061,0.0078433118159962,0.0879922313411252,-130.1223680235733,15.195424442953586,10.622911034744316,0.1752517077908824,0.2971578899811217,0.2771897217113195
0.15,-46.532439563441606,65.31445195609818,166.4357550849126,-0.2369999830675066,0.0237982612227527,-0.15472149427262,-109.21237785777562,87.97404520762225,1.0966854288583128,0.0208838003416659,0.1206984947407614,0.1559222626972619,-183.56587040096667,4.0018419174752,0.4867185096595298,-0.0944592049975127,0.2458988102398346,0.0335415054668713,-129.56720496650485,15.133786382525262,10.581018954813691,0.4399571371431728,0.0630745217395243,0.0734490783719371
0.16,-46.476179536542,65.36273857521309,166.29183722501685,0.3093800954316665,0.1181621213165378,0.0495523034838697,-109.13143487178296,87.70977365116829,0.7937361416278572,0.3392095296966892,0.0826663790603209,0.0582706232392385,-183.63042824349043,4.340345441162451,0.2455525024352984,-0.0221721843689621,0.0161846787866952,0.022003991894284,-129.5196598861158,15.141342728703096,10.618704406828002,0.3820439297990048,0.1003295049104695,0.1948908031129857
0.17,-46.43962927361076,65.02662920899044,166.50707730780474,0.2037221780243578,-0.0110195175711682,-0.0318556309784766,-109.271575249851,88.193768158985,0.6596870343039926,0.1192786108159329,0.0058667705690249,0.0228625985321388,-183.9547698966527,4.1212543100813175,0.1180180859237501,0.0511363107910281,0.1576429118340775,0.0117738696219388,-129.949971670479,15.29426882500226,10.62146588225322,-0.1628693187534248,0.0753925157028383,0.3203439899360142
0.18,-46.537701506356754,65.03927106047155,166.51255686079872,0.1483960105019168,0.1495304849105414,0.2084500665756704,-109.3609731384416,88.19298891682574,1.2154878581121449,-0.0176274187900556,0.2157244152247133,0.1672334405204815,-183.6557320234818,3.989295457875498,0.3311001432337827,0.0461753712858946,0.1658416672364059,-0.1226485670456346,-129.9958749745136,15.18909251111244,10.40812295692582,0.0640103524877432,-0.0087286233882767,0.4068208808701534
0.19,-46.296200381266665,65.4724663351453,166.23855118975936,-0.3051887501953846,0.3163785262967535,0.219547330977094,-109.74405376234864,87.8630247222634,0.8055153688360555,-0.0934127747488601,-0.1040592293099585,-0.0714960157408794,-183.9726777707341,4.3469078416704106,0.3870423396131665,-0.0616329858779816,0.0596730198048833,-0.0574615149916908,-129.73512236224485,15.21269282094462,10.211372277072847,0.1111296669505204,-0.0221800158617639,0.2504735032787571
0.2,-46.468224613275815,65.22797269645744,166.3256502914863,0.07812822846882,0.0931970568673615,0.1418529413635446,-109.47695436949684,87.7333363044421,1.0242357064630232,0.4869910474660003,0.2805787188681637,0.0927611357453649,-183.87236448926276,4.55185923909349,0.2301031471882772,0.1289899942430217,0.199223936266651,0.0764027442916607,-129.70862782400746,15.343972050888086,10.579772361468551,0.1024897271817878,-0.0401519143426535,0.1329579730734047
0.21,-46.63932662560372,64.8521633274543,166.60840820410797,0.003032079398084,-0.1177194270611065,0.0808721989613122,-109.45887424315656,87.61532095690657,0.9558205389191708,0.0834849360149738,0.0872461793621648,0.1687408692647107,-183.7297759171431,4.665969501845881,0.1180305020883444,0.2160236646900317,0.2473450799099881,0.1643997014829824,-129.71912504549155,15.110801310765446,10.326376540986448,-0.0588095449351869,0.2873164173843865,0.3411990087517775
0.22,-46.60161988922422,65.22277441650142,166.6500283350662,0.0524290851420088,0.1883512614047477,-0.061833085664605,-109.5832384303019,87.7463715141206,0.8091797361309873,-0.041138758059536,0.1131309884387099,0.353567463038154,-183.90470412289585,4.307843374892987,0.1136291644292516,0.029544481147122,-0.1892903502797763,0.1315505485182431,-129.57851972444112,14.991381753478445,10.212027719049606,-0.1248015792071885,0.2275207544615353,0.1860562024586418
0.23,-46.52839261288491,65.11445611311852,166.68067232173837,0.119177309863789,0.3131607721920719,-0.0734531055254552,-109.5054877334675,87.65623797262029,0.8895760366570975,0.1527928776002791,0.1310239676336213,0.1772829752888226,-183.8206101700023,4.366689692906814,0.3519739540597185,-0.0322730388502605,0.158114491147835,0.3638355782186179,-129.7725456280986,14.483331154011529,10.651397538728183,0.085132584079332,0.0391913638262192,0.1404338482729389
