0.01,-46.19275063174787,65.39617394240805,166.33069569738447,0.07718623382367755,0.2771987368274234,-0.022380207464815956,0.21822599515874763,0.003517539721152721,-0.13560909696389092,0.5335140317456348,0.5299125035090805,-0.6322410114348663,0.6338320026312128,0.1458747942163418,-108.89368784787666,87.9975589808196,1.0202159435035225,-0.14595572598315582,-0.0042102509827136175,0.08903683398543215,0.07755246990775323,0.08238627540083635,0.45842524181985095,-0.3941474536495283,-0.4819699101773698,0.6617653374046152,-0.40256865043842205,0.06990466749601533,-183.52877027414004,4.130956061875637,0.416755482603072,0.3266000956070442,0.2648001897541206,-0.10731212008614724,-0.04536418067076236,-0.17433527482543268,-0.03901511046370736,-0.34707955390125594,-0.7647698398124019,-0.8597516535798849,-0.4056541900044957,0.2716402739236975,-129.3178068865293,15.872200029085871,10.229782011277344,0.00259208885629221,-0.07739421740188916,0.009700769491384056,0.02677214757019615,0.1709008497204681,0.10290625324657927,0.4379327020131911,0.66677339411939,0.6211759017972868,0.7052632360135452
0.02,-46.445294307510544,65.20150628396132,166.2621345826516,0.16541714828505102,-0.06375272832826805,-0.0316411988577852,-0.11769446415877816,0.07117350725244162,-0.10063710981123633,0.8941621376908058,0.5730806307804546,-0.4277992214655967,0.6426034185573977,0.008750525165017103,-108.73151020793956,87.83187397334493,0.9459444982866495,0.12576127852571098,0.40317135230640233,-0.034778933679855906,0.20755737744989228,0.18800328388028376,-0.01869767495106093,-0.5222642809992482,-0.3874208821029841,0.3689974755532751,-0.7314684622821718,-0.07075057336232088,-183.60527801612244,4.07455307588044,0.39319669651801015,0.025178360834075778,-0.1010188996479022,-0.18126558678829827,0.03294140615640171,0.04276663799150381,-0.04707560991922925,-0.46779016770506054,-0.5457642170172687,-0.3775748525873504,-0.4459388111288063,0.09207667341446013,-129.245917436161,16.13159048999794,10.374647702659555,0.046227458768707104,-0.15984821972864957,0.2623840096434491,0.1426960590924638,0.0810723620505358,0.10744254537149617,0.6049526191193828,0.3858237255507888,0.5454269829510676,0.4670716695276625
0.03,-46.3109477712997,65.42948614013301,166.45305424950837,0.04019315580993343,0.0704285860813588,0.05698923575766059,-0.08547511504048486,0.3082926534633983,0.26132142170027706,0.5697409460038201,0.5603329145930338,-0.42117413234245826,0.5129630732431362,0.09486015423351112,-109.13023092533474,87.91308881218151,0.9297857131827312,0.09610113366690137,0.18625648809830933,0.059686839600889816,0.13840921339256396,0.39178590765212207,0.1784393235381323,-0.38430290029266945,-0.32648279246450906,0.6344330152368098,-0.4422983913373948,0.06112153297255901,-183.54290757723018,4.0963869833137645,-0.044010484056019684,0.02157567161661688,0.06084569867994791,0.11211601411415223,-0.1868424402474093,0.024726790195306644,0.11281933286774343,-0.4792464302266564,-0.5644081848010563,-0.47072016103961095,-0.09899577381252728,-0.0977004268528968,-129.25061582196886,16.054845503418655,10.562359521701298,-0.3041774993352755,0.0170108962321211,0.02669283623008776,0.20133701504161797,-0.04837600775638417,0.42290785260768954,0.5308959282293991,0.41835145604678475,0.393677011956393,0.521708822812822
0.04,-46.13401536860955,65.0990142949526,166.684285099597,0.08341351693411125,0.056440086058786545,0.22080371591221892,0.062091806483284814,-0.00502674289910952,-0.03666031710494094,0.32337773616299875,0.2619150402126141,-0.4319414904676101,0.46833930266944673,0.005492203272888671,-109.00409589756622,87.83554358271911,1.0336341561478999,-0.14086669281498407,0.14164137679777586,-0.004527962702190715,0.343267731282687,0.21277857316756657,0.15992101785453242,-0.45592709903347495,-0.43095916868246303,0.5774629515283116,-0.6422090891917055,0.07789954852420765,-183.73959877856862,4.115571219819828,0.10396714896293233,0.07506114571835841,-0.07491041206807862,0.0945258203035591,0.1579946491175051,-0.10672802017023816,-0.2510960810549214,-0.5135565318444585,-0.21667281788852077,-0.23601896361169114,-0.5458976809606113,0.010888185304358672,-129.3108451389204,16.003576994320003,10.600332632134643,0.09220869670355529,-0.01522133631784369,-0.10150985890769304,0.3469229889026947,-0.1601769689964339,0.19473143121729944,0.4402966094833159,0.42033938137338867,0.6325649575694909,0.7171158330639237
0.05,-46.15256641437887,65.13570345501712,166.28127199375288,0.12728439609146155,-0.1257883657961254,-0.23497892332097597,-0.07438605518534444,0.029953777282020977,0.10257035162558058,0.4734942739723751,0.5564810174785302,-0.3944741430429857,0.41516556028273194,0.0013572240012678302,-108.80442538609998,87.82365707253423,1.1674404485419763,-0.0467663918106894,0.11037184159167597,0.07036687863985489,0.08685208543416181,0.3760911153672313,0.046059707380540674,-0.5010805710221085,-0.5985584711330787,0.4781689862208404,-0.3121820670275103,0.05750016336644458,-183.547650339994,4.019766671666498,0.45582788053745193,-0.053473643797791494,0.17676265719153578,0.14944244191677986,0.12818232394285875,0.23904860227723598,0.04702582951608095,-0.42389435580822105,-0.5176734673883258,-0.5925368010076799,-0.4775076174836066,-0.007683209018704659,-129.37559369863166,16.076110358626163,10.266632321925085,-0.14215837388992358,0.17068709884638456,0.6069039369463733,0.2948966330763635,-0.22767361174434855,0.2710169279497978,0.4101175875497861,0.6098153741271549,0.4929844750635429,0.5060948657113771
0.06,-46.22290529870034,65.41495777586414,166.68579281548836,0.08601733369852164,-0.2054032725444409,0.26937259954324533,-0.11290002484359143,0.1525994168135542,0.08748161898268043,0.44046913985041114,0.3868775689828692,-0.5591254526446269,0.38824042507521,0.3151135378836535,-108.81007933125221,88.14982936626282,0.9819208476463585,-0.20544284579434444,-0.13209653393747312,0.1901305482563302,-0.0038950570906482462,0.047362058975300596,0.20257992675502395,-0.5671193234315187,-0.6041370586951013,0.6824168119297619,-0.5004066097243386,0.012065866336446043,-183.69822477287593,3.8564880035637406,0.616701697180701,-0.012369043522021443,0.13892034834856412,-0.13018749943066005,0.017624664998965926,0.027799825524085515,0.28469604523015063,-0.4157913868221299,-0.3766555411975277,-0.5233715210511188,-0.719210445426172,0.2519470920199238,-129.58170485546984,15.977782234452627,10.466745466703637,0.19669080172401193,0.09904654373143792,0.291313728931348,0.14009503585203553,0.08380760825115846,0.18967263377188112,0.5431458531680667,0.5171207434953224,0.49079777680075737,0.5148038355223071
0.07,-46.2562666994984,65.12938031947354,166.5057304704377,0.13469977615507664,-0.1058806418763715,-0.4414086658353885,0.10375300094938439,0.12977792726850135,-0.039506594069684986,0.8768088772434302,0.4232638716825476,-0.5109881333226478,0.24081400324418567,0.22794096945963405,-108.93851690635077,88.10186610921451,1.1758738203419556,0.032504189124001895,0.13776660810088648,0.25010328794904835,0.07741698560401182,0.18420522001545428,0.020634777923741895,-0.6130440761635465,-0.4202705050176343,0.6487050113141214,-0.37966812633240093,0.31570494379113584,-183.72744706217725,4.139092136862236,0.25596609533131454,-0.0768107256520784,0.12448989589704383,0.17299732776420262,-0.05886239456727718,0.15325065350402411,-0.2671871678341788,-0.45914074191697885,-0.41307029643876014,-0.4933793666099231,-0.4465465307814401,0.0011357178917066162,-129.70286060229574,15.633645922899026,10.284530716479704,0.07241023859099828,0.007570396477811492,0.1929916772081044,0.033132923733750375,0.2431544813286,-0.20042146186033233,0.8579551147228519,0.3321417242043836,0.6254837901929086,0.6218239138683497
0.08,-46.127078809903644,65.22935036492258,166.68557173514867,0.12216591502877293,0.022469684881584396,-0.1701733313122561,0.09650818390048982,0.24042332533779426,0.09285506088521692,0.5083351614786944,0.5160014506509469,-0.4940508159772923,0.8007966220245667,0.08932131111315864,-108.93641685868526,88.00277833839289,0.8793961781948915,0.03961701052496314,-0.19944936031505006,-0.16111415073060614,-0.047091014731773684,-0.028625504152410455,-0.007394884428851407,-0.7301218285202389,-0.38508285600690645,0.519919088779758,-0.4979806017672043,0.14928833270264963,-183.69588962968376,4.133567334059466,0.4451727200560885,0.31571810082516993,0.0631462912627893,0.01717794975356844,-0.0004016116188218233,0.023863770093968777,-0.1826600859479514,-0.5300359041545666,-0.5865068794668442,-0.44980944419480506,-0.3344492078809911,-0.19620290856881129,-129.62796336555837,15.916234773343396,10.736134207299362,0.14481674983150405,0.12712967533135527,0.2450844893869153,-0.0017246064987275905,0.10926921648692808,-0.2725453429920382,0.5866969872338269,0.5548191965020443,0.5397584737090163,0.6428971627623141
0.09,-46.171593461755435,65.3237502082722,166.68322396639616,0.22468271010047647,0.10939229014803784,0.22556751471815834,-0.23380433080756297,-0.1633114540807098,-0.07895138086402761,0.5690442715222885,0.5584738689559505,-0.637515645941291,0.44560279712414264,-0.03418239466882368,-108.87281474713339,87.9988502707699,0.9999138595806693,0.23326475139113562,-0.06717861816540685,0.09958656848872849,0.14930911971745778,0.08832272304159806,0.18580759730546562,-0.4300508063263595,-0.42142226185256165,0.4010543814995956,-0.5553673937296013,0.28799581999585,-183.68383197609222,3.980166829231267,0.3528420819472704,0.010780953063373972,-0.1356214274782882,0.109220575233305,0.2323506574473743,0.2283897434027636,0.1445900557260194,-0.5624678788511943,-0.4843939074745095,-0.5319858625903299,-0.5024819698269626,-0.061898360186202595,-129.61185531730177,15.456960923247687,10.528282553055963,0.11074764822218279,-0.15574468236403938,-0.13332932049323998,0.275410854820627,-0.0842042806485885,-0.06139776389534238,0.47440700267896757,0.6696358756397713,0.5164945718507026,0.5667520870786998
0.1,-46.08695622044149,65.05165487195382,166.5685769374277,-0.054975085543732996,0.032936468379894855,0.022265778547789543,0.07059787248293443,0.10949522987328655,0.21189597553762773,0.5644658369541764,0.5073309309036018,-0.5404513389293198,0.5268606595230223,0.2541935070176816,-108.85301886092607,88.15122753181839,0.9255409422503423,0.2241819992112947,-0.020295751665097936,-0.046330230782659895,0.29310486026403937,-0.1855196209786738,-0.16345091494321368,-0.44692728048937835,-0.5993905587262873,0.29876451398094483,-0.5448915840909738,0.3140623345209468,-183.34739174019572,4.16673725508821,0.11434647565648991,0.1904743390401945,0.03877970956751148,-0.11739270333995618,0.33619034479819243,-0.12304744459432322,0.12872563852000374,-0.5811887879993227,-0.3113412624055297,-0.5694799077728693,-0.5266020947501442,0.21765370917194726,-129.7830551811653,15.540419656143563,10.61343700636078,0.07304525916917526,-0.08799700323672759,-0.07249625438771458,0.06309659669779528,0.09144835163341633,-0.06818898812113228,0.40615325752811826,0.40376395147904814,0.38547980678055654,0.40687419807508823
