0.02,-0.3221368210007236,-0.11136490767119907,0.3690499955661502,-0.053930367182630085,-0.07302055207957862,-0.16026247555467948,0.2345652897141357,-0.1752000508699029,-6.744539813900821,3.4348907758437575,-3.8615010795391402,5.185150262857323
0.03,-0.053172561260896534,0.11034397896872827,0.42550046269906155,-0.2561727783989457,-0.5165342084836412,-0.1153387132722141,0.2829491604798293,0.5512692138939079,-10.558289291043337,4.0804631199471455,-3.3852586107327682,10.236931558402716
0.04,-0.40436129772983365,0.08009336180043747,0.5152456768009405,0.06103876666051841,-1.6301280709431385,-0.16414439370252185,0.6032639613372809,1.101263770508711,-13.943083967282977,4.534824446073896,-2.7030536307799493,14.839567497400658
0.05,-0.4404159911768718,-0.12163354804395818,0.7369026066893444,0.13200660873025055,-2.127131463900175,-0.17559907059146931,0.5496925023602373,1.685494817862814,-17.078824058523733,4.671240510100464,-1.9272424002236277,19.461103679787282
0.06,-0.27767883507366176,0.0100101730749097,0.6112303375018501,0.20377652484634495,-2.9157680573554137,-0.24033622841184532,0.8789024617907079,2.3082733063843595,-19.275857916030734,4.916975567539494,-0.9331633158702077,23.01304116212604
0.07,-0.4514923133418647,-0.22574683609294088,0.6903718398132332,0.20569713414943305,-3.3957665038176446,-0.18300368971437544,1.0969631474428012,2.8501796894482094,-20.959681426692555,4.698748768269786,0.07779694406291916,25.811288221656923
0.08,-0.4610494910828813,-0.38678291920461044,0.5102844988212402,0.3166408936271395,-4.018696502796616,-0.29402534212949927,1.0361824789057106,3.4469089828865296,-21.233985990638242,4.2465731111597975,1.2891179325520505,28.115392541226466
0.09,-0.5531930822101307,-0.007737154131653642,0.6103452048343891,0.18891152034534925,-4.767791557686755,-0.2801139355751815,1.0799417481179778,3.9218876507132325,-20.967894974026542,3.944547402665842,2.585439167056029,29.294025455155648
0.1,-0.6105062077452628,-0.014622675899449725,0.6187935315662325,0.4607028255531068,-4.883671882313053,-0.10159537421120916,1.1767012541345845,4.153732772620943,-19.277605789762344,3.232945142961222,3.6922216778042074,29.32975852506812
0.11,-0.7913459857532547,-0.26466838670655457,0.6092917471041319,0.5956891892245346,-5.377920300823586,-0.16241898757918208,1.2278623742760097,4.670108881029919,-16.641015547602883,2.4307179545436086,5.198107414181002,28.495239294540337
0.12,-0.8150523145900783,-0.13380420848047697,0.7801809663940267,0.31872467616377814,-5.680936062510842,-0.009401887111619073,1.1562456574187059,4.915410714888106,-13.140889166395423,1.0100230781483572,6.768347760178118,26.551454060560538
0.13,-0.6807646919338552,-0.11271280607039122,0.5989781653363949,0.6321100948979926,-5.726925568668093,-0.07898261458718696,1.2163085472962525,5.406450181427925,-8.663632671596996,-0.27196888944284575,8.332908372953758,23.16017405312012
0.14,-0.8961212066961244,0.13032672761009834,0.8598263616423386,0.7048304901595022,-5.915016312382808,0.11670994211173528,1.393670233729293,5.53505809416574,-3.4491948849906326,-1.8676071398578213,9.851922575419442,19.102270841965314
