0.11,-192.02157700049852,83.65530627267266,5.617628826471534,0.014467157552069808,0.07606496789373186,0.0848546659189285,-0.057094937130087314,0.19268719676533624,0.153180850653872,0.49574643754162534,0.6284489961448814,-0.5826866073358299,0.6105190910255809,-0.0026265520684325555,-108.14507374122913,86.91915790721477,177.61340228797164,-0.00661541096143969,0.24867605794965894,-0.06131855436655092,0.13091976116823323,0.036446499758950056,0.06547916922062874,0.5573758369291756,0.289310413113815,-0.3521769051145552,0.5919314805887368,0.04324143233468894,-161.85205572317597,1.3602599780765035,7.17780277420133,0.14930102812982207,-0.12036035251165624,0.2280241886335223,0.10489156786121463,0.11631942566540943,0.18727459565259708,0.6129878447545827,0.6117553201735311,0.5043045271630746,0.4930397806521586,0.08039614357842716,-147.39047715661192,13.116066446778166,6.649785023078337,0.13262604563596217,0.009322811483252855,0.015024714713621042,0.0187323043888263,-0.0836491959159865,-0.09337339247512544,0.2918571230516198,0.45717576633864515,0.4013692923991073,0.53740597103528
0.12,-191.9919813016562,83.84911827811125,5.405154935078349,0.04631583176660388,0.09121875181579674,0.15264912132519182,0.04236013486798482,0.06994397743877322,0.212942671343694,0.6446500722832056,0.5887165940609018,-0.7139121358332958,0.508066945765438,0.24347574053593335,-107.91865056452627,87.18303824595156,177.66536675706277,-0.0010571864140290791,0.0959401570038367,0.12792793247185424,-0.027605826678703566,0.11845895847724654,0.055181038470924246,0.4134369596359217,0.31824288510763077,-0.6539087698958869,0.4477275204324602,0.12922080847011488,-161.66672184543492,1.5247302254331239,7.126898845499879,0.10351046136574742,-0.03144290883302753,0.05493839044661032,0.03907146051469344,0.2175634234322732,-0.0023131819309785695,0.4601674947704324,0.5832902654836831,0.5150183058593871,0.49100823646218017,0.16304494894579674,-147.27996282787814,13.266288132613319,6.503030699467818,-0.03647805114772126,-0.06658734330163935,-0.03498264161552687,0.0048166187739575456,-0.007384901336563207,-0.08781724463840367,0.5458830928519453,0.4751929096225714,0.45709263951709767,0.44686251875101046
0.13,-192.14366603503402,83.92838460257703,5.704453507435973,-0.08397472103130682,0.1365912907036536,-0.09726813854428569,0.17977991139782476,-0.13405119960081982,0.08570920025420578,0.6831018550145493,0.7709202844374698,-0.8376819982901687,0.5250169264366695,0.17387876145295234,-108.01873293116971,87.1349047419773,177.7351244634429,0.12699842173123782,0.005718593138506117,-0.02007233335436294,0.11790800036067522,-0.029928693466213692,0.08102578911662037,0.35347098980724034,0.49842492080898226,-0.6200885084964796,0.3646713664270045,0.3151076081485758,-161.6800022232339,1.3166334789364393,7.208979447011287,0.05124432396171925,0.0918106882956851,-0.18478447465094264,-0.14391490122680106,0.13083577916636363,0.012311258713244386,0.46201912017343205,0.302024665430347,0.28715839017280975,0.3487014921117802,0.21545790049066943,-147.28206270655448,13.14802731236394,6.468778838484547,0.051735717995287415,0.014640630766543337,0.007210402171739397,0.06020612166908498,0.10520174445025873,-0.24972854886247878,0.5777133636059851,0.5412278224850624,0.541136636624242,0.4654872213031899
0.14,-192.20777760596008,83.99336109007264,5.5311275682608025,0.06372410939293455,0.07553659129377152,0.006697709422103414,0.04163617287904964,-0.06273199419764554,0.2293592179226169,0.306303816743654,0.3523784998730004,-0.5804237174777606,0.43382709381064677,0.0931376362558538,-107.99680183690501,87.16350642005118,177.7733693531404,0.03480396815268602,0.09068985698516104,-0.00860357321025764,0.004073968443364426,0.003818882519049528,0.03964294161931292,0.546774857211863,0.561581167439899,-0.6169506900246435,0.5197543354343531,0.24328954573324604,-161.6633353682515,1.427492748706186,7.07399200902268,0.013544635007998358,-0.07839104977933156,-0.15930441833703396,-0.06086280261680594,0.2926905335306055,-0.07215042430214857,0.49150845957748485,0.45481301864801527,0.41735133160007004,0.24428849781885276,0.22740779296435298,-147.33155703254204,13.03572331572647,6.4487844265317324,-0.08279229574673083,-0.11799590354526,0.12359010179023837,-0.12599353226197255,0.1436592435988937,0.14069010771721566,0.6227244418682605,0.4252958051215467,0.45473186453452397,0.6610442898524458
0.15,-192.21217841746957,84.05781424031278,5.563582683476785,-0.04803539199439563,0.025521111669103973,-0.17846904999481608,0.01054233462133658,0.09548511513741287,0.3076727471974515,0.385303010507684,0.48342093859247237,-0.4980231997475816,0.6238833976735816,0.27549596227759576,-107.77817858640944,87.21840854952278,177.76535494329698,-0.07737129046218105,0.15877615421453145,0.04878510152397144,0.0021652262522780727,-0.05309267163695197,0.08823558459039177,0.5470045206544413,0.5174035159997565,-0.3356341376025328,0.5740740234901397,0.10907756748029102,-161.68616263613941,1.4049694459742923,7.157062454589882,0.037555554382497074,0.191431287176576,-0.026789198520683937,0.120099410393344,0.11672334077701729,0.14931347920769372,0.5213198003959605,0.583287285597643,0.5312590547553824,0.5803025381408078,0.05840973272534583,-147.28629126163682,13.07874196385037,6.434431599156817,0.04649338226673397,-0.003465419691253251,-0.10914528528359874,0.024709301349998415,-0.023515371698594176,-0.04836130113187834,0.5998300375196973,0.34377682350099703,0.46480996718288436,0.5375828548253451
0.16,-192.29167038398177,84.1376265617876,5.575510254449532,0.06776708836649947,0.15642483993784972,0.060672014268968746,-0.1251884370854375,-0.06030966283000053,0.26591197678056,0.6599310149449404,0.6299319123894853,-0.43733766241557614,0.582343172181619,0.07481709760489469,-107.91077291646833,87.29177249468243,177.52434876282507,0.12821733488392686,0.2824504194441095,0.15143173577679414,0.022374739838423238,0.1284117943747351,0.24426857010046865,0.5082405366420261,0.4955926190285034,-0.4111614987808262,0.31786756484022805,0.1514971260291253,-161.86128863278034,1.5723569178622485,7.1421587753618105,-0.051795550752934474,-0.13623820347047275,-0.0503613526189748,-0.022793534992898382,0.2163204809330851,0.11030305695381684,0.5673033504401863,0.5499944596458507,0.4684059170554459,0.42794761209005644,0.2101447295149263,-147.48869233924162,13.04007930550646,6.654571874348604,-0.03545203192180546,-0.04794340271871445,0.031287102651692864,0.010367478353039408,0.09261998005884615,-0.062214504572603954,0.6056734806019444,0.5008873946220035,0.40543473116722895,0.24610949766899953
0.17,-192.5108677086599,84.11078315632913,5.543904999903619,0.10059317251454326,-0.07750282069425099,0.0745850939141293,0.015988880810160377,0.03821690153847825,0.2899729483719383,0.48936687293034825,0.5709595654140962,-0.5697113861898894,0.44760747032394715,0.17759458558439262,-107.92973353383918,87.2386652457423,177.61115946009943,-0.03249628101949783,-0.17449120677230695,-0.09530997759289955,0.16236343911522674,-0.2608276547444439,0.05561134328581652,0.4437729725393915,0.5988647514381222,-0.5383493798690749,0.45452355879699075,0.08388310647112895,-161.87995448228108,1.3325745007128318,7.136675611088846,0.28576656444262005,0.025165579352860713,0.11232419256677045,-0.04546736261484989,-0.0881851182501791,-0.027012013378640412,0.37626599279750517,0.49771892732933665,0.5357278750436746,0.5580020355245764,0.23052598889286519,-147.49620633144187,12.950003214681118,6.447228696123949,0.11541695640511337,0.08949817446969081,0.06557225816627826,-0.028743138542631462,0.17517557805374345,-0.054348109305405914,0.610516074958358,0.475919838230986,0.4029615488810337,0.5219785136923705
0.18,-192.511798003611,84.01975386385348,5.486127332570618,0.19479178282141915,0.16201818472870191,-0.0922075203595261,-0.1533407810955925,-0.1796582530992715,0.14663189959713013,0.39169608490309266,0.500662844647267,-0.5025735149997915,0.4774586122376976,0.2150414622342909,-107.83475575367862,87.63240383072437,177.78489938297756,0.06630436016493557,-0.017925679727277627,0.031657723174367575,0.08369640382070628,-0.09234634023385488,0.11934077545771517,0.3948053747286013,0.3235030079071771,-0.3460037518977803,0.6387391059443674,0.09656672604092897,-161.7958126328826,1.4217474397474714,7.184212119911303,0.10152557701969488,-0.20321078107627308,-0.028628933667545986,0.08042494676169087,0.12982740577331872,-0.03940770199398825,0.4039861568344174,0.5207479922078486,0.5250910958863629,0.5132287731893943,0.18783349370612765,-147.48253485303917,12.8787730221653,6.5094172966135675,0.04355256292357425,-0.049702626146328505,0.01958198871980816,-0.0060240495716672214,0.1693953447718148,-0.01914318515622595,0.4728256332403633,0.5016436468157183,0.3706680716440171,0.4180976502352757
0.19,-192.15710875972727,83.99147963181711,5.712456946327928,-0.10351992197637389,-0.2401085619977041,-0.012226976383726273,0.08284623677952571,-0.07899053403490616,0.2837982645133826,0.5203293994168595,0.5664349411131225,-0.48546480981336165,0.5874947280999901,0.2973080366092774,-107.97181205987982,87.60849836478461,177.6132782048417,-0.0016911037131537299,0.1454119761648916,0.06530615143814025,-0.03392746207992615,-0.04515340048847777,0.018137282486068378,0.5304972335387971,0.40564969500955095,-0.6045610833140693,0.5135412136662203,0.20401655452584577,-162.00557756912545,1.568956956721388,7.245894256615683,-0.02820222886894111,0.021398567328291727,0.056531820324058055,-0.0546239942515461,-0.09837415999282445,0.06789968712301048,0.5484073195876282,0.585967000423268,0.5379413345777428,0.26262910095633274,0.2331624280724256,-147.40315865805192,13.183235437610143,6.5088837624517755,-0.01784467226455583,0.039147877005652365,-0.06830435153522103,0.14186894085917995,0.21869045089043815,0.11164738203893998,0.4471907149133155,0.5279911867706109,0.5528994280252686,0.42667427725403156
0.2,-192.33761375899059,84.0125842964492,5.438122900231667,0.10037691534437504,0.09821810654258666,0.15574129302782966,-0.05858004883203598,-0.05998609681720138,0.1205538753415584,0.4696996850806038,0.6295570594911841,-0.5310096810076261,0.5748864650629852,0.2830306916055607,-107.9754821399169,87.27939819449111,177.52728836286136,0.22324405746018317,0.12131095611637963,-0.004382932712726249,-0.015413301364331276,0.18821744975438612,-0.022828657121903906,0.5045669467794027,0.4536462007162667,-0.6390312482052523,0.5254228072172678,0.17965573854276878,-161.80582660945225,1.521161727355261,7.172637806807983,0.05728945087914493,0.1289978510618641,0.06582238855311397,-0.044489418209726794,-0.12094754702811629,0.1980472870533308,0.42347680242060215,0.6208926371082171,0.46137553972032763,0.6082169862137493,0.039752390377949115,-147.6816052536837,13.129952062607003,6.62467470819178,0.12736847734710008,-0.11505170937427177,0.005855406654491728,0.1142979302010215,-0.010827977218899026,-0.12444530078452509,0.5101895189289397,0.4484295288538893,0.5910822736277569,0.5084104702529534
0.21,-192.5570874208528,84.01072556461568,5.5433482850765765,0.13138657509085722,0.18970391989956845,0.14270514075049148,-0.13083382144151023,0.14053748592136403,0.2384840190680423,0.4898846787960783,0.31196145254300034,-0.4482843798176527,0.43501002791733434,0.3141150378344436,-107.9212548589905,87.48239310336585,177.7601919358767,0.0418150168940146,0.14159696199725916,-0.05750514683947089,0.11538043212197523,0.028761169491364504,-0.10800125849186232,0.5535963898976675,0.5798371564504163,-0.5423712339450087,0.405801908338388,0.05051544290085555,-161.76134313093695,1.5014320173671067,7.2553482308180035,0.02496998591850115,0.033081071399078586,0.07900805644705369,-0.02742453907854428,0.22676455492374767,0.3273549949640229,0.3911461963055813,0.5450542913615839,0.4242204015581647,0.5733621872694442,0.3483081731605867,-147.42820043542554,12.913896172739506,6.729052447144068,-0.042085202937853096,0.01601655056420268,0.18002427927836895,0.03012449993478686,-0.07992391278463777,-0.0030485138925434863,0.5203245615271217,0.6141594857812267,0.44421519185599706,0.33908632863730614
0.22,-192.54775741340535,84.08777743539467,5.3802410415500885,0.12242648702203719,-0.186445183441517,0.009217036474046956,-0.004727984977359614,0.09497520149235152,-0.06915947818319196,0.4760023672071102,0.4863840411140059,-0.47894969785292996,0.3666246503732582,0.2116937682709431,-107.91480258084012,87.50400308584949,177.5726436558334,0.08281869470405229,0.11752010743519001,0.010809455477269456,0.09993778619148125,0.043311231814667506,0.031139617358552345,0.6330489559398427,0.6364808244865565,-0.4336990406973359,0.49639756725811107,0.2766504444498945,-161.76731996816255,1.481729097919588,7.080152919127339,0.19656753950941572,0.08297009333237507,-0.007122988429067556,0.04169772284969218,0.10429921340085019,0.05822551430335219,0.49363363586608,0.2980777608495545,0.6059624611283572,0.4874961996139161,0.38958839279063373,-147.35259876940776,13.11586253312072,6.692329892742432,0.06161323241302013,0.05399953102159497,-0.08425458029993606,-0.09177342787555794,-0.018240847704022026,-0.03976181346010055,0.5622963965230416,0.40663351071517956,0.5618164756420683,0.5226198848717625
0.23,-192.5809200855342,84.01638175933903,5.415405931305268,-0.09532034383880958,0.18493687690921448,-0.11821791651648822,0.08494160481230925,0.08164606051565546,0.26526664091428664,0.5363388499081883,0.5519108204846122,-0.6048241617739184,0.6628093158205519,0.35278548158504064,-107.76178292911747,87.54774375503015,177.65240554878324,-0.02802462060461989,0.20033909022100738,-0.03727899052763713,0.0601933870156528,0.20396444038270486,0.12800843166763382,0.4673371783450926,0.30560086003248166,-0.38918609044957625,0.4061574703900636,0.15561229795673492,-161.93888888328374,1.4573376457415614,7.205504490167828,-0.11542852851962192,-0.03449271739823835,0.2750964403428317,0.04017793453223422,-0.08039836051323358,0.30026681328067034,0.5641109104011441,0.40197286202205174,0.40318369478549465,0.5322205411249273,0.20240337061063993,-147.26789548736238,13.009225497402229,6.650988613762253,-0.232610496063398,0.15774942777460998,-0.011077496506090388,0.13483091332097574,0.2499356832683514,-0.04321672572792736,0.30460684918419634,0.4519248542064672,0.486968068894516,0.6478516438129955
0.24,-192.48141625618598,83.99950987634377,5.509255873486214,0.020664369856176923,-0.08678318302848934,0.060645193614165954,0.1439523090356845,0.08220990861623088,0.2013752940175092,0.4393626999246224,0.5080786076283379,-0.5555470444832942,0.4624756247234515,0.41929007475487456,-107.65291265538612,87.43922673581648,177.56094003535225,0.04247831110191325,0.1003032636054543,-0.12043145594170505,0.05335060686078965,0.033809784649798086,0.05603132990613659,0.6267397129183064,0.44560077259326225,-0.15665641564551908,0.48744210890513795,0.2721515111502141,-162.08746873071217,1.4051613020771434,7.024684543582694,0.005457246782215875,0.0008871063219744527,0.027665922029011664,-0.030150561660271122,0.08534887985476122,0.09221190303801105,0.6997926278683713,0.40635124900768316,0.5131349214373657,0.38105166519851347,0.37071294940284594,-147.4322973998296,13.086816132674919,6.748151446679278,-0.013355339012508639,0.12397466133392626,0.07592527363088097,-0.023925573063423758,0.032180897504063,-0.0211009204107508,0.4321407656864332,0.3688236894957416,0.2992377273514754,0.5599951885774282
0.25,-192.51069083536012,83.8975293539674,5.465915917019395,-0.044566397110178846,0.08551654356014286,-0.03297640629487382,0.1252514147087801,-0.0226826812306902,0.21241451163993338,0.4693797562817402,0.5510696529764633,-0.6365315964061442,0.4348276054386816,0.31691162481177293,-107.73031426011457,87.7195198293732,177.59641816966356,0.012321382051296435,0.048684949368721045,-0.12424365543831767,-0.10857979994604205,0.004180240420885467,0.11176550971477435,0.38496379065939745,0.6134914748842757,-0.3885423274787514,0.5810307825764266,0.5120485014980047,-161.95041958792567,1.490638952583363,6.898876054734192,-0.01739331713011197,-0.08197206907337291,0.05668244447404644,0.09653246258963198,0.23184598372546444,0.1902840185161073,0.4172190204179078,0.5339212929108402,0.5549001067368453,0.4578276113942553,0.3566539923900034,-147.27132407338613,13.10939725049143,6.749193030752852,-0.01178339479980212,-0.0839650900275437,0.06788468587316818,-0.027466073846065628,0.102869104768412,0.06407772294424993,0.3387023167844765,0.6635263215036942,0.5458546662556728,0.5158020011883176
0.26,-192.67246333063417,83.90666467363037,5.552224501339441,0.17395414603270554,0.009410261322954543,0.03634927125464687,-0.00013513398438557488,0.18138833099848062,0.09510628694372339,0.48149818317735477,0.4136764182685747,-0.5271129230176691,0.48995871724426504,0.2552723037512204,-107.55304056463739,87.72745324990142,177.54771559400353,0.07018512646438517,0.12768712809179666,-0.030255722280044278,0.025912172991536565,0.1399305861929366,0.10974206350617599,0.3504313453144077,0.4721464202517997,-0.5978282445180516,0.5643400297207282,0.44507321587356485,-161.80312430651938,1.5054134118868567,6.968737374283714,-0.036164231363941465,0.040445056379281176,0.18059831592803535,0.12270134045988769,-0.02836177257186756,0.039728063031669245,0.5904832666948291,0.718963591593666,0.5266970867129328,0.478475256680057,0.40215027378010865,-147.43141173186785,13.037320175850802,6.520242998911952,-0.033982826122112474,0.016934878778510843,-0.07653492587748417,0.05162638544118154,0.06209191985698198,0.15713612242625855,0.6170002357509616,0.48275324177524853,0.5485810821006414,0.5307746192564172
0.27,-192.56531038662737,84.13053540535475,5.445071231258973,-0.003934306990162624,0.1207018916791584,0.15133205505256572,-0.005269781413895321,0.15333468909666792,0.4952648654537415,0.4635210481063078,0.46086505503431147,-0.5331664445153398,0.3492269232665456,0.08430416676213445,-107.66144547964501,87.59458221818169,177.5339338835561,0.006947302598687626,0.2748180904770441,-0.10537094478119907,-0.21024181604030778,0.022994378471031206,0.15916563289961438,0.5070551582202271,0.5366987532492672,-0.34378824707931643,0.5305666227007101,0.1732704224101949,-161.67287023001805,1.6348786368489314,7.057685851998253,0.047213795874929625,-0.13172323567382377,-0.19057402119448866,0.1385761804526945,0.09964657658751941,-0.02469712841122415,0.7184452068263721,0.5946497257277688,0.4253527359001328,0.48339632205444394,0.31808386488552925,-147.48475893489442,13.012111842655774,6.678801758128692,0.08665111336278672,-0.11915822508544814,-0.056094265871830654,-0.05846573948681515,-0.0862160550168186,0.3346138560579833,0.5057410091406465,0.4524756925409917,0.36113099700368373,0.5194374186629084
