0.02,-191.9234066234464,83.84437885892298,5.559587333791932,0.092238478290735,0.0337124999648126,0.2585334131404088,-108.0554166637545,86.63018164293912,177.6545743283833,-0.0053376373661469,0.2099190176536534,0.0943481230679075,-161.75104282964045,1.6550682860018822,7.117155409675711,0.2166963072880569,0.224838610185499,-0.0919597687097518,-147.33908645860478,13.017065616948996,6.459046817213763,-0.0678768229023603,0.2106385120816912,0.1100613344364146
0.03,-191.90081850467024,83.99129524653553,5.478414810244242,-0.0516156687750492,0.0843074854545085,0.0330783776596257,-107.99757516066876,86.74375643678725,177.6640748046049,0.0882827872281781,-0.0863380471346034,0.0993093334278947,-161.86075447316966,1.3715892216401782,7.004343815156764,0.0129264453742561,-0.094457893540917,-0.0876853534358013,-147.16859223448407,13.051027923950071,6.451349571285295,-0.0732337357746818,0.0685295118713785,0.2012773501424482
0.04,-191.9236185596448,84.11182418261421,5.425147439489111,0.0469483746757656,0.024534795172047,0.2264600280694325,-107.99735813995056,86.6417464934452,177.75857397831297,-0.1050110256269081,-0.0455839770975606,0.186699253506465,-161.77071349806786,1.5262528104358044,7.180568306882543,0.1936408062427835,0.2590850733938866,0.1022656915981362,-147.29427228462745,12.840240501341642,6.259599134319213,-0.0614023580320871,0.1088556590880883,-0.0636851269561706
0.05,-191.8627884769949,84.10517034784677,5.345662885969108,0.1138096934678623,0.1121067307163991,0.0468238173843471,-108.07175062621371,86.5869026535892,177.647847735159,-0.1908203316153695,0.1237735607306581,0.1073879635189595,-161.90316652993317,1.4037589684692928,7.24910840011295,0.2699223591630837,0.0378016910347237,0.0496001277716333,-147.055689777225,12.94616306978832,6.225951934845051,-0.0063019201596459,0.0345149156834085,0.0271385434925459
0.06,-191.9742203858781,83.9796268301401,5.374322300766854,-0.0226583602165084,0.0231806999704416,0.2472904057329132,-108.10307517190708,86.82126263063424,177.5567826896396,0.0254122962276468,-0.1417009298954765,0.0277621775797287,-161.74056679158625,1.5506514771646314,7.18388703889836,0.1082509390201928,0.3282988861317264,0.1789910300478693,-147.2603486561778,12.994005315671725,6.268982095800027,-0.164661506712101,0.0407753980310815,0.0582297209308487
0.07,-192.03330695465,83.88301781799582,5.626086133990439,-0.0652825392848155,-0.0029232553695036,0.0934696124252443,-107.93583433508076,86.86778416861043,177.53634366725254,0.1037122047736353,0.0604032070062826,0.0504137693085822,-161.74900291924283,1.4714499384500763,7.129803018002228,-0.1407523493329087,0.0585106290461586,0.0302571229672409,-147.45969025105754,12.998249723245085,6.367001575974682,-0.1600433327962869,0.2561719139746289,-0.2246146137027454
0.08,-192.1029685768666,84.06995828922551,5.54358619196743,-0.3009463201009913,-0.0494424892248092,0.2320416173358983,-108.14284954563028,86.85173057671754,177.74585997958985,0.1263849652738699,-0.0595445619070932,0.0034984355654628,-161.6627670560375,1.5247241691402744,7.050544945702448,-0.0382935434766712,0.2357682650616954,0.0393161031504191,-147.3096663235061,12.883731471638349,6.557894109268646,-0.0379162751907716,0.1073044542980707,-0.1075798462093262
0.09,-191.8269489644113,83.84820330449084,5.558423372234795,-0.0126475117851118,0.117276561395617,0.2155065439104232,-108.17843229459456,86.99125941611295,177.66026442921188,-0.0430872054311637,-0.0139515794779414,-0.0730967908827081,-161.64473283337105,1.548831984062422,7.246551909663375,0.2137627814286816,-0.0282557203628375,0.1650578878087253,-147.33647567319943,12.985630242939145,6.509248629883393,-0.0714730810208306,0.3254692457221092,-0.0365405867637262
0.1,-192.09556114349485,83.76371942300193,5.528680291940296,0.0870509261182164,0.1155527683664696,0.2914758475870491,-108.08281157949236,86.96765950551054,177.49413548153288,0.1778215829112239,0.0209636242231813,0.1110394627969863,-161.85058093930812,1.4274053379215126,7.1667688238859935,0.0238235649736166,-0.1267502158427559,-0.0886895144492785,-147.363129252713,13.093373356457676,6.253046246687509,0.1045343528387755,-0.1861106162700044,-0.0707492567602963
0.11,-192.02157700049847,83.65530627267266,5.617628826471534,-0.0570949371300873,0.1926871967653362,0.153180850653872,-108.14507374122913,86.91915790721477,177.61340228797164,0.1309197611682332,0.03644649975895,0.0654791692206287,-161.85205572317597,1.3602599780765037,7.17780277420133,0.1048915678612146,0.1163194256654094,0.187274595652597,-147.39047715661192,13.116066446778166,6.649785023078337,0.0187323043888263,-0.0836491959159865,-0.0933733924751254
