0.02,-125.3961334557072,75.63326553786911,133.30307010166325,0.035542039299293,-0.1275979975892498,0.0621908714074174,-108.7490536274858,88.3093852280856,178.17447461711353,0.0519810129464456,0.1029659335441449,0.3095524592926794,-237.50342193701195,2.370446454339436,14.81324533013213,0.180820801299436,0.0722046202786566,0.0648624028839769,-358.48812724740424,19.82376022962511,23.601797574354094,-0.0701372384854534,-0.0177045075655079,0.065004118415186
0.03,-125.49222316018448,75.62197124927131,133.18777004548446,-0.0653476124937744,0.0663970870033587,-0.0264759670285497,-108.68413451603956,88.24388066124696,178.18158149630145,0.0697398710619156,-0.0999424584070235,0.1639583822887218,-237.34363588835237,2.297046097283557,14.70042000521538,0.1384366495884963,0.31527652143522,0.2093762107181785,-358.6348284638562,19.776380375931137,23.971045802271533,-0.0359680066719239,0.1996681118729329,0.1109153268844413
0.04,-125.36143174656704,75.46551419731826,133.1279254410237,-0.0003583380699278,0.2196313617847525,0.2031409363174582,-108.72474097714748,88.12511391892592,178.25718294317792,-0.0738403232924774,0.0116938179133564,0.2404330742310707,-237.44812452744677,2.426700789568348,14.65744706989774,-0.075661659709557,-0.0145262186245028,0.0943567370396872,-358.6496591653847,19.70508467013739,23.85845441414993,0.2092375905819915,0.1000329687204653,-0.0105105845295674
0.05,-125.59246873403151,75.59411760813056,133.16773162583274,0.1134276226193884,0.3587819191645071,0.3472707109388148,-108.6456461436367,88.30530059991466,178.30908264902604,0.0800766222262528,0.0908243077803002,0.1932447960341289,-237.36935953170172,2.3982226645245484,14.73977042245359,-0.0630088720995502,0.0886262308299096,0.0328024736749862,-358.35930427688385,19.800081561044028,23.75299725342914,0.3442798481833255,0.1456018446585757,-0.0352568701823786
0.06,-125.39266611296556,75.48190129478807,133.31826096104078,-0.0675495102911802,0.0164216202064159,0.090096239598236,-108.51275161554126,88.30462766057963,178.25587527716868,-0.0411399689005727,0.053178594478047,0.0212836471556927,-237.40647225668383,2.434533445649669,14.793065991869522,0.0336127401155229,0.0175075385992669,0.1636371363267372,-358.45844911735736,19.775002489127147,23.82467476152353,-0.0270535893296998,0.2314364050650516,0.1327875876000065
0.07,-125.34649200993432,75.43037890194488,133.4103479737131,0.0167653943911902,-0.0593124079180905,0.1526001041801602,-108.51844403156434,88.33922206191842,178.2751477337956,0.0420008702587475,0.0977322217162867,0.0366384220098457,-237.1798592439788,2.431569527729774,14.753490655751431,0.0841482198528152,0.0759202870281554,0.094565277945247,-358.3415620250056,19.7044420876001,23.71252943945792,-0.0104312799801294,0.0698477237437927,-0.2294261311887451
0.08,-125.51712566015388,75.55347146850502,133.38612212439733,0.1939089456610641,-0.0752266543836149,0.0604123204349001,-108.57805263702517,88.20669992996427,178.22333657763755,0.2410049940839174,-0.0541446796496401,0.21216267363948,-237.38232698301275,2.346443245478156,14.97618695733954,0.1393695608977153,0.128395479900222,0.0587422758000218,-358.3172652842636,19.63453342614718,23.805420731699016,0.1538796685965676,-0.0626719809488268,0.1584269081813267
0.09,-125.43984349624516,75.58439833304914,133.32889168777112,0.1376528311682814,-0.0451657458606338,0.1417233870004507,-108.75751337168522,88.08572026735828,178.5107517542673,0.0386638903486337,-0.1477691659953473,0.3628571488519412,-237.0171636973996,2.5097761681987407,14.819591711846831,0.2392258045298169,0.1559419466023759,0.2941442543172764,-358.33570657548745,19.630724902475727,23.81413081022796,0.1435168638931021,-0.0665402768566203,0.0771580648651468
0.1,-125.32928102489998,75.48623566561749,133.14662948148154,-0.0824525494281772,-0.0533856776209445,0.2723937280103444,-108.64746143698252,88.14584878393939,178.31689052606822,0.0764485821185197,-0.1218323470078197,0.2149228143210889,-236.8510987057957,2.5144428413427806,15.072550921210508,0.3282495395822075,0.1453845354505984,-0.068018164973379,-358.48841702380287,19.78499313750359,23.87721156947425,0.0845772606585728,0.083856920523363,0.1482724265988185
0.11,-125.3246158887844,75.6686348031129,133.1266341189343,0.0119024667892743,0.0587865721735929,0.3582739551535382,-108.55906480923947,88.28889938511762,178.31754127821566,0.0963505058018627,0.1070030970089718,0.0257242832752227,-237.1549791636251,2.583149823217572,14.863206058368831,0.0234533663726723,0.0195555994746308,0.1541985423907615,-358.4814259480933,19.70288226454045,23.86473144703564,-0.0667569533297477,-0.0177884576036944,0.07918360896174
