0.01,-125.27760558593769,75.62424805427567,133.3215075934897,-0.1611350521668782,-0.08189600187521208,0.11698656403166599,0.008998602764908832,0.07377270741447763,-0.12260291240219667,0.7044290764825982,-0.4777173884575141,0.29450404513694606,0.3565575088384263,-0.0314669354955195,-108.72196324683925,88.31815474053096,178.2049991246102,0.14302739179365764,0.08062266676327733,-0.07316816751807713,-0.1917998103644352,0.004069957060681514,0.0412995422446857,0.5232389100526098,-0.4478137291225138,0.4537327167182609,0.5577375374454302,0.019046235227563584,-237.52691303881025,2.2669707275326734,14.772209501463298,-0.08767764730029377,0.013036212777903768,-0.1341328772873466,-0.016761798281965973,-0.028476785634935754,-0.010155748914188252,-0.5564585657989493,-0.48953135733072434,-0.5604087241991369,-0.4062509481102909,0.14478822747103953,-358.5900366932978,19.82916055046631,23.899495501152074,-0.05553811410589411,0.03128374109160595,0.10531449153003887,0.13907370465890176,-0.008328897794645448,-0.02130504478817162,-0.6828185369013124,-0.48696710766692763,-0.5663936232406415,-0.4212772655444746
0.02,-125.3961334557072,75.63326553786911,133.30307010166325,0.072056872331076,0.023008094787270165,0.02267305613656792,0.03554203929929305,-0.12759799758924986,0.06219087140741744,0.2704812416426282,-0.5048226877627108,0.5012524628391085,0.36559654121029805,-0.11363346103886106,-108.7490536274858,88.3093852280856,178.17447461711353,0.02835965504014558,0.05385776749627121,-0.00837513717696063,0.0519810129464456,0.1029659335441449,0.3095524592926794,0.49747990605466735,-0.47699256875912716,0.6267608083550895,0.6028288104280982,0.03715603034882043,-237.50342193701195,2.3704464543394357,14.81324533013213,-0.16264444391341648,0.003941953212299127,-0.08035488649136294,0.18082080129943606,0.07220462027865661,0.06486240288397692,-0.5353147351189051,-0.5546674955180367,-0.5546306020309301,-0.3029852369585845,0.12262321423942796,-358.48812724740424,19.82376022962511,23.601797574354098,-0.03386335127680182,-0.06319968487169059,-0.04186584607938254,-0.07013723848545342,-0.017704507565507926,0.06500411841518601,-0.4204571160703594,-0.5608876587451436,-0.649676007480783,-0.42973668331530884
0.03,-125.49222316018448,75.62197124927131,133.18777004548446,-0.08284028937452459,-0.07593998349487888,-0.01446644578130208,-0.06534761249377449,0.06639708700335877,-0.026475967028549777,0.6354575990447064,-0.42814973432556497,0.43682327025441725,0.40653644512033377,0.19365557855605942,-108.68413451603956,88.24388066124696,178.18158149630145,-0.047804294927221214,-0.06573658629115525,0.028971299759284586,0.0697398710619156,-0.09994245840702354,0.16395838228872184,0.5889132945469547,-0.47356899228343974,0.3627072437334569,0.5326601915756987,0.005042555271521761,-237.34363588835234,2.297046097283557,14.700420005215381,-0.07558039059295223,0.09991838021514066,0.1272045052231279,0.13843664958849639,0.31527652143522,0.20937621071817852,-0.5244663873599464,-0.4629117618049628,-0.6139748282942148,-0.4472923968982588,-0.09059584573052518,-358.6348284638562,19.776380375931137,23.971045802271533,0.08785359363635342,0.15348993013195683,0.009104373364668534,-0.03596800667192396,0.19966811187293299,0.11091532688444135,-0.48907672508562944,-0.5166615080596847,-0.39367332473670097,-0.6492472300208053
0.04,-125.36143174656704,75.46551419731826,133.1279254410237,0.13212906899491034,-0.07897109083618355,-0.006006867338297759,-0.0003583380699278757,0.2196313617847525,0.2031409363174582,0.3747422677223281,-0.5651189988746825,0.4595051918693396,0.3616988575311157,0.14303038453285002,-108.72474097714748,88.12511391892592,178.25718294317792,0.07318037757451795,0.027217312325086992,0.11994789777987729,-0.07384032329247747,0.011693817913356474,0.24043307423107077,0.6325152535755864,-0.4865824136679707,0.48670522504851227,0.43853029341077515,-0.09306248853749355,-237.44812452744674,2.426700789568348,14.65744706989774,-0.020500675511256474,-0.023296225881807058,0.11288270034560176,-0.07566165970955703,-0.014526218624502804,0.09435673703968729,-0.5635313025164445,-0.5532158911161794,-0.6337624193083238,-0.5432252731940789,0.03250099494983995,-358.6496591653847,19.70508467013739,23.858454414149932,-0.20434403111560825,-0.06405949281585775,-0.05614786831492961,0.20923759058199157,0.10003296872046537,-0.010510584529567477,-0.6334345331005665,-0.31782603009789395,-0.36482792735166786,-0.480738798024802
0.05,-125.59246873403151,75.59411760813056,133.16773162583274,-0.07653197652354904,0.21090245623781145,0.0554023490544783,0.11342762261938842,0.35878191916450713,0.3472707109388148,0.33732393505505565,-0.5522449287495924,0.6009323972982015,0.49150588631047576,-0.08058736507129584,-108.6456461436367,88.30530059991466,178.30908264902604,0.13741291459987434,-0.026782077598215263,-0.12535075461132897,0.08007662222625284,0.09082430778030025,0.19324479603412892,0.47841540658061693,-0.4830527372043309,0.4983972178735797,0.573788073660467,-0.14054295618302948,-237.36935953170175,2.3982226645245484,14.73977042245359,-0.009232898605736093,0.1600085825794231,0.10363547790064338,-0.06300887209955028,0.0886262308299096,0.032802473674986274,-0.3644815683308599,-0.5499049578760572,-0.4133886893101078,-0.5766016199793196,-0.017379137724679333,-358.35930427688385,19.800081561044028,23.75299725342914,-0.06282045119681705,0.06626265054292053,0.24704969956092535,0.3442798481833255,0.14560184465857576,-0.03525687018237861,-0.36038149976296185,-0.4339529713895518,-0.48092618981642987,-0.44070615528030943
0.06,-125.39266611296557,75.48190129478807,133.31826096104078,0.004761611639410606,-0.021074349308808547,-0.08911084607163208,-0.06754951029118023,0.01642162020641593,0.09009623959823604,0.44783734687348414,-0.5092813456267608,0.48136533934647785,0.5220728502370983,-0.14955065293219427,-108.51275161554126,88.30462766057963,178.25587527716868,-0.061542671347766635,0.02936685157705176,-0.03693566714190455,-0.04113996890057275,0.05317859447804702,0.021283647155692784,0.41730268834984774,-0.6109876083604668,0.5302447582756635,0.4616738819038665,-0.0632998473107708,-237.40647225668386,2.434533445649669,14.793065991869522,0.04064421276239715,0.01621144284996096,-0.024746208058661845,0.03361274011552292,0.01750753859926693,0.1636371363267372,-0.4818776150887167,-0.5343058220570046,-0.5012433270439629,-0.4508322313122495,-0.15110908162004708,-358.45844911735736,19.775002489127147,23.824674761523532,0.023944479664641714,-0.046018075602102484,0.10035539697762644,-0.027053589329699826,0.2314364050650516,0.13278758760000658,-0.5286292624101799,-0.6052225956126178,-0.44860585026639765,-0.4806926714507927
0.07,-125.34649200993431,75.43037890194488,133.4103479737131,0.09877914981957157,0.0061013767323958995,-0.09423051938393553,0.016765394391190243,-0.059312407918090504,0.15260010418016026,0.5203826915407331,-0.40495103321434317,0.36237042686179277,0.5510872065509372,-0.08997797222043416,-108.51844403156434,88.33922206191842,178.2751477337956,-0.03363388460343427,0.14713501827485428,0.035066449609141064,0.042000870258747505,0.09773222171628676,0.036638422009845774,0.46476988634363536,-0.3860563991487874,0.4870867582582401,0.5699794399326567,-0.07048157596123597,-237.1798592439788,2.431569527729774,14.753490655751433,0.13937916790422644,0.13854882861546297,-0.018218409475265394,0.08414821985281529,0.07592028702815547,0.09456527794524702,-0.47012671549331403,-0.5194359395506545,-0.3282670610852555,-0.45252973206737684,0.17476348379951068,-358.3415620250056,19.7044420876001,23.71252943945792,-0.0022368480636753675,-0.12797211725355936,-0.20664191643197977,-0.010431279980129445,0.06984772374379279,-0.22942613118874514,-0.3446440545316909,-0.6095664690884096,-0.5586360004619846,-0.37809651681776174
0.08,-125.51712566015388,75.55347146850502,133.38612212439733,0.0963364420686025,0.12709166480331535,0.15046046036503344,0.19390894566106412,-0.07522665438361496,0.06041232043490018,0.5506982887137679,-0.4220206707552564,0.42154051034492984,0.2528706516888852,0.0414636198993291,-108.57805263702515,88.20669992996427,178.22333657763755,-0.16948158476782257,-0.18712163291610734,0.02732127224727724,0.24100499408391746,-0.05414467964964013,0.21216267363948005,0.43034539401322064,-0.45762094149884924,0.5143056705948312,0.6344876147299108,-0.07052377626453686,-237.38232698301275,2.346443245478156,14.976186957339541,0.13673505108677875,0.22621523636676133,-0.0005300882506319923,0.13936956089771532,0.12839547990022207,0.058742275800021865,-0.659174821927892,-0.44444350540494293,-0.5169293799782532,-0.4853506072738262,0.08465222045911197,-358.31726528426356,19.63453342614718,23.805420731699016,-0.134075910917179,-0.11730833348278771,0.023806888153518904,0.15387966859656763,-0.06267198094882684,0.1584269081813267,-0.5546015331670896,-0.43479882857182006,-0.48612519148795014,-0.4643497959413485
0.09,-125.43984349624515,75.58439833304914,133.32889168777112,0.014865109460355953,0.18685356046071716,0.005407851183387675,0.1376528311682814,-0.04516574586063386,0.1417233870004507,0.5217394495325279,-0.5571484865276408,0.42178503313988175,0.4112710258175011,0.22811041808802465,-108.75751337168522,88.08572026735828,178.5107517542673,0.1945081400972729,-0.006902072961879559,-0.07443826651858404,0.03866389034863379,-0.14776916599534737,0.36285714885194126,0.4560946313298144,-0.6897417638442196,0.33543618711162015,0.6199174281805458,0.14548858306403034,-237.0171636973996,2.5097761681987407,14.819591711846833,0.09431053284060285,0.04012189975632859,0.16079777435279236,0.23922580452981695,0.15594194660237595,0.2941442543172764,-0.4293521312389716,-0.50643532171488,-0.6106536749288929,-0.40896045391634794,0.3557596627419015,-358.33570657548745,19.630724902475727,23.81413081022796,0.08530913731505063,-0.060077391094096155,0.01896727779435171,0.14351686389310211,-0.06654027685662035,0.07715806486514684,-0.43385210390566686,-0.4702314497864274,-0.5856664448050624,-0.610213698985914
0.1,-125.32928102489998,75.48623566561749,133.14662948148154,-0.001352273092711387,0.0022449539060755454,-0.00964430945853071,-0.08245254942817727,-0.053385677620944566,0.2723937280103444,0.4408035713238197,-0.6481931777466778,0.3951257529962404,0.4617557343448015,-0.03609547588730028,-108.64746143698251,88.14584878393939,178.31689052606822,0.02684036868188476,-0.03575661085778874,-0.10102876126250299,0.07644858211851976,-0.12183234700781975,0.2149228143210889,0.4254640327063307,-0.6530634605720198,0.6429684486252268,0.5518459711636928,0.030153820223718583,-236.85109870579572,2.5144428413427806,15.072550921210507,-0.08693290598459852,-0.058760294826304744,0.06251109369486105,0.3282495395822075,0.14538453545059848,-0.06801816497337905,-0.4605104719378826,-0.24655022884837619,-0.4478928059615517,-0.6929166585780901,0.026492113133013848,-358.48841702380287,19.78499313750359,23.877211569474255,-0.13322642730379514,0.057780732421794156,-0.08696714788535746,0.08457726065857284,0.083856920523363,0.1482724265988185,-0.5371779264336934,-0.526918528540734,-0.41847702258108704,-0.6647624582527745
