0.01,-47.67215208607117,82.31265989579369,90.23594977548778,0.043189536760864095,0.07576455673983075,-0.015277404281623353,0.18434176580060366,0.0656312155393884,0.1342618228296135,0.45657764308099724,0.4235529394122673,0.4469221093381781,-0.4672798819072403,0.05135978946648044,-58.207486259762895,86.30788004725446,179.19596153107292,0.09165676747051764,-0.0897358821360051,-0.0016596598986479572,-0.17066411732033804,-0.026852835996612447,0.06837943906239312,0.41821737127561137,0.4805689552700803,0.5248274988151626,-0.575757679869461,0.04792189260496832,-219.82734712106247,0.5216965421291417,11.98765078234134,0.024783370871801023,0.10668529285872178,-0.04833498059091945,-0.08882405853294634,0.09403524036134558,0.03496496455844795,-0.5040166885082774,-0.605426106933052,-0.5076123714317803,-0.41700371481279663,0.04811571822760639,-151.31493330451835,15.467700612031338,23.888862782165116,0.08867620142539326,0.2004199515159611,-0.09078160032932074,-0.13904604973294582,0.03737890406855862,0.14914615942384452,0.4515274864043827,0.44825824949746795,0.3923937938907962,0.5349382047727018
0.02,-47.500069756410795,82.26508163213946,90.41443607324607,0.013165766332590909,-0.11112462414983622,0.027875977874366742,-0.02282277699068763,0.1308568973264445,0.35915874488754507,0.47392036131630433,0.4174826856560795,0.6353466146462504,-0.3870086820471241,-0.11736807020515559,-58.183570975082354,86.44996683803944,178.973834861428,-0.12300105599383508,0.09667500554460755,-0.03385040209699653,0.11619090940700443,-0.029567937098920475,0.13290730748237814,0.3659044046738356,0.579609302707657,0.6151476037467373,-0.6141885643184503,0.04841839728575763,-219.46799572336454,0.6737617072313414,12.00848846882396,0.04234587850151866,0.047838157996687766,0.07706670654651127,-0.09453037690714718,0.08056204556734899,-0.029528204847711084,-0.637418203119053,-0.6388822350377709,-0.4773392809470917,-0.521289120967954,-0.12847881734485056,-151.42115656283374,15.389259425827465,23.97719678080236,-0.045606787644322515,-0.03374955212994917,-0.00534024142210633,0.0357916319666309,0.19349157415574839,0.050499465337809524,0.38020793677397813,0.5651747078486061,0.5793846776899605,0.49714012920021633
0.03,-47.58682355550159,82.22534271493653,90.51034264317535,-0.04660662999705752,-0.059003741308704484,-0.019174453825079783,0.06707633178680246,0.2104861948061249,0.18024168214112465,0.5565594188619646,0.45542979160331015,0.5440492514684606,-0.22668665043697278,0.21109577064783783,-58.08979383617341,86.45937856034008,178.99502129252312,0.21634306139925955,-0.0941173827543766,0.04700739655690323,0.0278936316283276,-0.09088990332066267,0.004736311755848266,0.42038172761470405,0.5397258684574718,0.3627524195283979,-0.4589269658440681,0.08974114985173728,-219.74633326039663,0.6882849752276803,12.105755103940028,0.04373416050058077,-0.07811083495205774,-0.00043811629221375895,-0.13987798244777644,0.1110036453469785,-0.07703125108269404,-0.4364054982598666,-0.4361970832694319,-0.35411948292924145,-0.44575442273336396,0.10393001558962037,-151.50746850200025,15.386233148995531,24.044329437468196,-0.03849693406421577,0.21779924709021584,-0.038251530865913055,-0.0036178696407413065,0.179316518513157,0.1842804525415786,0.48703715410258513,0.630615267635283,0.4962041512765602,0.5574110653322207
0.04,-47.57037039295332,82.27209121777872,90.42579334450747,-0.22842132624648306,0.028419137726862685,0.014822316164937689,0.059610862605312245,0.17824031119610645,0.15747266570520918,0.3511953748409403,0.5982705810623847,0.4146297489244344,-0.5854315662993212,-0.08929930653091389,-58.08933108277013,86.29106383692753,179.02134487934146,-0.003892429395437472,0.08062134534757387,-0.028303184233608655,0.0005426987613603232,-0.10043237094217021,-0.020222258833049497,0.3534914892278783,0.3844181891641478,0.4338371266816031,-0.658710822833173,0.22885095153425555,-219.65981957258637,0.5375941732481085,12.129932069682464,-0.04988401796572826,0.13311735824466966,0.03993763184160493,0.2674300820843728,0.07086416812262838,0.10443610669063828,-0.45065265705545376,-0.5755140480344327,-0.48398619214086036,-0.4369671022560335,0.08455934654577477,-151.33238871288216,15.237301762177626,23.99562951941763,0.232360842832388,-0.014022424983346136,-0.2466532322851574,-0.07173651489194317,0.23258843769915533,0.07886461978113077,0.7921010307224381,0.4945870837317395,0.5813635768374308,0.6506681233202128
0.05,-47.514945965165985,82.32317066827862,90.57007796597044,0.03716311668819895,-0.04898973086448649,0.021637320775881635,-0.04592654617267692,-0.0492560400335649,0.08878277293111816,0.5278505899461945,0.45759345260329803,0.7171322483933638,-0.4260652839016003,-0.07544565232393786,-58.03223183184811,86.20917617395786,178.89550244569452,0.03208190568487571,0.04668565801890696,-0.06373782681930872,0.2861761898122629,0.10842298692820813,0.2155747535217656,0.4483396913038058,0.5215272487469358,0.5174751473497572,-0.4956413944903917,-0.03088392833759858,-219.59805067389243,0.7194184020346389,12.254836998345695,0.027139277866244343,-0.15505289450298043,0.05013510202588796,0.1442809197049403,-0.08174197511667916,0.07901176817005348,-0.5456455313555965,-0.47511063541107035,-0.3923194173972604,-0.3514405066324354,0.09310543944503058,-151.47429061787344,15.34277719761395,23.855956842047597,0.09769177094986013,0.0015499374608386844,0.030465089476759452,0.08283240504435446,0.11865925891178054,-0.019221172615793782,0.5335566638293934,0.4133783857474019,0.6452786971907968,0.44380135717488445
0.06,-47.59942427107272,82.02283364317415,90.60900312175795,-0.025268832252265467,0.02317878069631697,-0.12627851583975677,-0.20301281374166874,-0.10729133745822056,0.2219537441437011,0.5249004929208794,0.5331601479693923,0.4587944771111724,-0.46528842755378275,0.02359481684604478,-58.06678141389847,86.61996373122682,179.19914128464035,0.012815386248067598,0.08711083413496563,-0.06862607809204511,0.0005464031170252723,0.1496980063270711,0.13010742573898987,0.4077662712364502,0.5116555391449126,0.4359609046948033,-0.4013180756150371,0.0025212913076227417,-219.74348825789235,0.6265722783311539,12.044999942468715,-0.10339186516851229,0.1485684491550153,-0.028376652900419092,0.07132506474788552,0.37265001025303024,-0.1080265537077757,-0.771820544118019,-0.26953482426644915,-0.4464985171609375,-0.463730383052762,-0.08340638401767328,-151.52907037248633,15.476201695747605,23.886709876480285,0.17834197764486398,0.12556663126342824,0.020356596669456835,0.016512556457931035,0.15926659888734207,-0.0018639675632000801,0.6291110694131667,0.5287108926893013,0.527878587494126,0.48649882420035584
0.07,-47.602241081624435,81.99043641800033,90.8992343949235,0.0034257831786806896,-0.04139810574179092,-0.01308954498317391,-0.04966274568924613,0.08041174085429398,0.31199013361289646,0.6254433072869695,0.4380686845401496,0.54267083410391,-0.4798772074950552,0.1647594788140022,-58.066898972666564,86.5750531352023,179.28716321845434,0.01571894715272992,-0.08407008327332406,-0.03873870718574284,0.06610638525574448,0.012283064788107832,0.19603799728978202,0.4480362545013937,0.4807042764961784,0.7281951178491489,-0.4524816684355679,0.28605779591174335,-219.89385360296075,0.8349504905436469,12.088383868355221,-0.048563014961624885,-0.019977747039009487,0.10693448278130346,0.1983065649847979,0.2706839197389752,0.027924847622733007,-0.3921272718155714,-0.5923239928202796,-0.47677569742465503,-0.47353991054591016,0.08878042834772078,-151.42655513384716,15.431835860166384,24.0137637774766,0.057320954046685545,0.22506724230327124,-0.005049564948550396,0.11260886231570781,0.24141177512730938,0.05189692288048632,0.41498975959567097,0.3566932454520849,0.49443980701596735,0.5630140820991022
0.08,-47.4810963069248,82.13677533089881,90.91794235301393,-0.09709948808620637,0.03410243789073477,0.0929460628771959,0.018570395063152625,0.2629656224249889,0.2754082956192682,0.4652749398238393,0.5756454796885226,0.43420783987878153,-0.5437960388475453,0.07063523516365076,-57.95054502757166,86.38614150088321,179.21334032134774,0.08151157825371032,-0.014707302732542286,-0.1376560583308025,0.22200002721219306,0.05937062609637057,0.10229738526988748,0.5300255207632808,0.43999847536561254,0.51475297550308,-0.4709464985285739,0.19711459846646553,-219.5641981120895,0.6566142825914985,12.23321174281283,-0.030737593154084343,-0.19213236224036223,-0.06631583391764531,0.175692307022011,0.07466125661472867,0.16077167634266287,-0.5139256384242107,-0.5784051106428566,-0.48974219628553595,-0.4601875614721673,0.13495241434495003,-151.3702071710626,15.58460624572875,23.887504471416705,-0.07911555038550518,0.1641836369475342,0.1959985721025673,0.004238999430425959,0.139483425241187,0.10583634266499847,0.6593906257355111,0.4126529484094691,0.36424071497017274,0.49617795147807753
0.09,-47.6079699341614,82.4019101515802,91.09134820790491,0.04634044615631048,0.0727532448880021,-0.28941451524070433,-0.11814929162213231,0.029916398096422905,0.1427920228539507,0.61381858680722,0.3209407722774721,0.4780860019051557,-0.28719079531217695,0.10895695147169526,-58.06065369893085,86.57425584953468,179.1159922758274,-0.06308980818869953,-0.012072319484439075,0.1449908753270353,0.022553221020667015,-0.00889736045573098,0.20159163858080853,0.4755941499294669,0.4267032993006146,0.5342046672280942,-0.1715689922282856,0.19430608907573466,-219.68104271462732,0.7335117661610285,12.07861206801141,0.05253645503482928,-0.0644578200192303,-0.0006657057885715908,0.17975627290059928,0.1736910632452165,-0.12308213579015292,-0.5863933889092698,-0.6827931026456155,-0.5099259610129684,-0.47961842198496774,-0.08164733549544845,-151.27643770345088,15.314325817388017,24.050985085213338,-0.19591886643963413,-0.19144032919934847,0.05411930561162523,0.009350692073218196,0.20755057893397416,0.007755151903447624,0.7249803020782023,0.3609509455128127,0.4615708139416407,0.5634860222203307
0.1,-47.51096255602267,82.26651396674696,91.13045740342366,-0.04743754272857564,0.05858492997882268,-0.07311577047750609,-0.004725460580819319,0.0974382059280029,0.35186010557872244,0.4772246840250386,0.5447576091862879,0.5506676659711225,-0.3128362514860038,-0.024449275219882938,-57.9410050333016,86.40345887650426,179.18975636857562,-0.23754123690270587,0.058076276024857834,-0.010889299884946984,0.21551140058014606,0.12411668606972194,0.3109341687060273,0.5994185034324804,0.5579791327164835,0.40357603007950565,-0.426345694583869,0.08764465055295098,-219.93889978948695,0.8662625084020883,12.049628984173898,0.07894209913551675,0.008689785264957412,0.045783635702976264,0.13742930355867705,0.14931654723492394,-0.009682731276536852,-0.5946117358008574,-0.5008804926465404,-0.5361453396472023,-0.429995815967185,0.21986477028389362,-151.42089569689165,15.408037858377433,23.984649997715817,0.01879701086720689,-0.08347700651170564,0.08206747836686519,-0.04209385365565139,0.29994154769432574,-0.04467879159681865,0.6985331402691982,0.4774827271523921,0.49759909711336603,0.4636660422101759
