0.02,-47.5000697564108,82.26508163213946,90.41443607324608,0.0131657663325909,-0.1111246241498362,0.0278759778743667,-58.183570975082354,86.44996683803944,178.973834861428,-0.123001055993835,0.0966750055446075,-0.0338504020969965,-219.4679957233645,0.6737617072313414,12.00848846882396,0.0423458785015186,0.0478381579966877,0.0770667065465112,-151.42115656283374,15.389259425827465,23.97719678080236,-0.0456067876443225,-0.0337495521299491,-0.0053402414221063
0.03,-47.58682355550159,82.22534271493653,90.51034264317536,-0.0466066299970575,-0.0590037413087044,-0.0191744538250797,-58.08979383617341,86.45937856034008,178.99502129252312,0.2163430613992595,-0.0941173827543766,0.0470073965569032,-219.74633326039665,0.6882849752276803,12.105755103940028,0.0437341605005807,-0.0781108349520577,-0.0004381162922137,-151.50746850200025,15.386233148995531,24.0443294374682,-0.0384969340642157,0.2177992470902158,-0.038251530865913
0.04,-47.57037039295332,82.27209121777872,90.42579334450748,-0.228421326246483,0.0284191377268626,0.0148223161649376,-58.08933108277013,86.29106383692753,179.02134487934146,-0.0038924293954374,0.0806213453475738,-0.0283031842336086,-219.6598195725864,0.5375941732481085,12.129932069682464,-0.0498840179657282,0.1331173582446696,0.0399376318416049,-151.33238871288216,15.237301762177626,23.99562951941763,0.232360842832388,-0.0140224249833461,-0.2466532322851574
0.05,-47.51494596516599,82.32317066827862,90.57007796597044,0.0371631166881989,-0.0489897308644864,0.0216373207758816,-58.03223183184811,86.20917617395786,178.89550244569452,0.0320819056848757,0.0466856580189069,-0.0637378268193087,-219.59805067389243,0.7194184020346389,12.254836998345697,0.0271392778662443,-0.1550528945029804,0.0501351020258879,-151.47429061787344,15.34277719761395,23.8559568420476,0.0976917709498601,0.0015499374608386,0.0304650894767594
0.06,-47.59942427107272,82.02283364317415,90.60900312175797,-0.0252688322522654,0.0231787806963169,-0.1262785158397567,-58.06678141389847,86.61996373122682,179.19914128464035,0.0128153862480675,0.0871108341349656,-0.0686260780920451,-219.74348825789235,0.6265722783311539,12.044999942468715,-0.1033918651685122,0.1485684491550153,-0.028376652900419,-151.52907037248633,15.476201695747603,23.886709876480285,0.1783419776448639,0.1255666312634282,0.0203565966694568
0.07,-47.60224108162444,81.99043641800033,90.8992343949235,0.0034257831786806,-0.0413981057417909,-0.0130895449831739,-58.06689897266656,86.5750531352023,179.28716321845434,0.0157189471527299,-0.084070083273324,-0.0387387071857428,-219.89385360296075,0.8349504905436469,12.08838386835522,-0.0485630149616248,-0.0199777470390094,0.1069344827813034,-151.42655513384716,15.431835860166384,24.0137637774766,0.0573209540466855,0.2250672423032712,-0.0050495649485503
0.08,-47.4810963069248,82.13677533089881,90.91794235301391,-0.0970994880862063,0.0341024378907347,0.0929460628771959,-57.95054502757166,86.38614150088321,179.21334032134774,0.0815115782537103,-0.0147073027325422,-0.1376560583308025,-219.5641981120895,0.6566142825914985,12.23321174281283,-0.0307375931540843,-0.1921323622403622,-0.0663158339176453,-151.3702071710626,15.58460624572875,23.887504471416705,-0.0791155503855051,0.1641836369475342,0.1959985721025673
0.09,-47.6079699341614,82.4019101515802,91.09134820790491,0.0463404461563104,0.0727532448880021,-0.2894145152407043,-58.06065369893085,86.57425584953468,179.1159922758274,-0.0630898081886995,-0.012072319484439,0.1449908753270353,-219.68104271462727,0.7335117661610285,12.07861206801141,0.0525364550348292,-0.0644578200192303,-0.0006657057885715,-151.27643770345088,15.314325817388015,24.050985085213338,-0.1959188664396341,-0.1914403291993484,0.0541193056116252
0.1,-47.51096255602267,82.26651396674696,91.13045740342366,-0.0474375427285756,0.0585849299788226,-0.073115770477506,-57.9410050333016,86.40345887650426,179.18975636857562,-0.2375412369027058,0.0580762760248578,-0.0108892998849469,-219.93889978948692,0.8662625084020883,12.049628984173898,0.0789420991355167,0.0086897852649574,0.0457836357029762,-151.42089569689165,15.408037858377432,23.984649997715817,0.0187970108672068,-0.0834770065117056,0.0820674783668651
0.11,-47.67351029372809,82.16113363328353,91.54997477738458,0.0190078998410453,0.0040300178190359,0.0817234395857754,-58.03961245383256,86.2600491467554,179.3198108124884,-0.017395926117492,-0.0230237596894541,0.1401649360590497,-219.90869127890568,0.6887764941304537,12.234079031751987,-0.0254916911296926,-0.0307576983098452,0.1538706790830614,-151.3306915588128,15.376435810235114,24.187491846404537,0.012490158561173,-0.0875043683807123,0.064966648117591
0.12,-47.5392094775137,82.32541411046951,91.79505731284536,-0.1412512509946999,-0.0034133577025104,0.1012756147734837,-57.88466049758941,86.53906829209365,179.0857800208393,-0.0356234538591602,-0.0623700465761955,-0.0557061705109143,-219.85039334660516,0.6782112886010871,12.047835607722812,-0.1019125342204295,-0.0351345660889692,0.1035375088381037,-151.23068457376334,15.494312312784023,24.14770996251596,0.1384499499781885,-0.1719978256621244,-0.0630075832254782
0.13,-47.39609660833708,82.26501128529233,91.92894421776144,0.046812845672495,0.0314899287123522,0.0619800273203761,-57.93534652079085,86.44417468482904,179.20709575591866,0.0746876468140367,-0.0805461981413585,0.0085791086924103,-219.7638998268017,0.5936047111071043,12.169989706209712,-0.1231774722827371,0.0707765071173448,0.1189910854471164,-151.36707099886783,15.403528389867375,23.87251791954603,0.0432983004051173,-0.0990121908508462,-0.0653346480536863
0.14,-47.45473384713511,82.26219666807555,92.2311970260142,0.1594676428274921,-0.1065509583875497,-0.0413153401651048,-57.99614586899291,86.46617200724025,179.3897525225912,0.1538934433542861,-0.0260776048303744,0.1313015186210004,-219.5789013687634,0.6332586585657954,12.123888401730929,-0.0830113681148987,0.0088289658709425,0.0388455169415782,-151.22670187979227,15.268900852067778,23.971731964953637,0.0190827577866371,-0.0142305763039032,-0.0101306382596254
0.15,-47.46508364470865,82.05190411172661,92.4301039495168,0.0603489046254536,0.0174198092650106,0.0952348173674645,-57.90771747085596,86.53951560686929,179.43208252398148,0.1088103224029334,0.1341720230611247,0.1611365909989852,-219.7748066236597,0.628904950576728,12.073348137661885,-0.0022067745806197,-0.0752426718361216,-0.0088466016479255,-151.6553803383977,15.148615888307551,23.973919925150952,0.039811278190023,0.1229730653389779,0.0645945390829983
