0.11,-147.59,34.15,169.35,-0.02,0.11,0.06,0.31,0.05,0.38,-108.4,32.37,0.47,-0.05,0.15,0.01,0.51,0.2,0.29,-160.27,5.26,13.67,0.33,0.15,0.2,0.25,0.91,0.02,-147.37,10.93,32.67,0.74,-0.06,0.3,0.4,0.52,1.45
0.12,-147.33,34.35,169.4,0.24,0.16,0.1,0.22,0.23,0.45,-108.18,32.4,0.78,-0.06,-0.01,-0.01,0.32,0.15,0.28,-160.19,5.29,13.84,0.25,-0.05,0.06,0.37,1.0,0.38,-146.96,11.34,33.64,0.45,0.0,0.37,0.49,0.6,1.58
0.13,-147.59,34.72,169.51,0.04,0.46,-0.02,0.27,0.15,0.45,-108.38,32.36,0.59,-0.07,-0.07,0.03,0.26,0.29,0.25,-160.49,5.33,14.2,0.15,0.11,0.15,0.32,1.35,0.39,-146.61,11.55,34.61,0.64,0.32,0.22,0.4,0.62,1.68
0.14,-147.3,35.04,169.75,-0.02,0.1,-0.03,0.27,0.11,0.47,-108.32,32.58,0.6,0.1,0.19,0.13,0.36,0.07,0.26,-160.74,5.25,14.31,0.31,0.03,0.23,0.26,1.09,0.7,-146.02,12.05,35.52,0.88,0.12,0.27,0.53,0.51,1.83
0.15,-147.39,35.03,169.8,0.13,0.3,0.23,0.34,0.21,0.15,-108.1,32.58,0.91,0.09,-0.17,0.08,0.59,0.13,0.17,-160.93,5.48,15.06,0.15,0.14,0.28,0.36,1.19,0.76,-145.58,12.6,36.59,0.83,0.09,0.74,0.56,0.45,1.85
0.16,-147.37,35.45,169.83,0.05,0.17,0.06,0.28,0.01,0.37,-108.01,32.65,0.66,-0.27,-0.07,-0.03,0.48,0.09,0.38,-161.15,5.53,14.92,0.37,0.1,0.28,0.25,1.18,0.85,-145.23,12.95,37.09,0.86,0.34,0.53,0.57,0.39,1.79
0.17,-147.26,35.51,170.04,-0.02,0.09,-0.02,0.29,0.25,0.11,-107.95,32.92,0.77,0.15,-0.05,-0.05,0.5,0.12,0.36,-161.37,5.46,15.1,0.29,-0.12,0.06,0.34,1.08,0.79,-144.99,13.35,37.66,0.79,0.33,0.53,0.46,0.45,1.74
0.18,-147.04,35.65,169.86,-0.03,0.23,0.19,0.29,0.04,0.13,-108.09,33.03,0.84,0.12,0.04,0.12,0.85,0.05,0.24,-161.62,5.73,15.79,0.29,0.18,0.38,0.15,1.5,0.96,-144.37,14.29,38.66,0.79,0.37,0.29,0.53,0.57,1.65
0.19,-147.16,35.79,170.12,0.19,-0.07,0.04,0.37,0.31,0.5,-107.83,33.33,0.78,-0.08,0.05,-0.13,0.91,0.25,0.27,-161.89,5.93,16.18,0.52,0.24,0.44,0.26,1.26,1.2,-143.58,15.0,39.86,0.94,0.4,0.35,0.39,0.66,1.89
0.2,-147.32,35.91,170.52,0.09,0.14,0.16,0.6,0.25,0.23,-107.97,33.51,0.79,0.08,0.29,0.26,0.62,0.23,0.34,-162.59,6.25,16.86,0.7,0.15,0.31,-0.05,1.26,1.22,-142.83,15.75,40.94,0.83,0.68,0.47,0.54,0.51,1.64
0.21,-147.27,36.02,170.47,0.11,0.03,0.08,0.57,0.18,0.13,-107.84,33.71,0.79,0.1,0.34,0.11,0.88,0.34,0.57,-162.87,6.6,17.36,0.58,0.09,0.26,0.19,1.18,1.17,-142.45,16.69,41.9,0.71,0.61,0.52,0.66,0.65,1.43
0.22,-147.1,36.22,170.57,0.13,0.12,0.09,0.79,0.24,0.13,-107.77,34.33,0.72,-0.0,0.27,0.06,0.87,0.21,0.62,-163.19,7.02,18.02,0.5,0.27,0.4,0.22,1.0,1.37,-141.76,17.51,43.29,0.92,0.64,0.5,0.62,0.66,1.19
0.23,-147.16,36.58,170.92,0.32,0.31,0.05,0.63,0.25,0.06,-107.68,34.7,0.52,0.11,0.27,0.11,0.86,0.21,0.58,-163.87,7.18,18.53,0.43,0.47,0.56,0.12,1.08,1.48,-141.08,18.31,44.49,0.81,0.64,0.45,0.58,0.53,1.18
0.24,-147.28,36.95,171.11,-0.04,0.17,0.12,0.8,0.18,0.16,-107.58,34.86,0.52,-0.18,0.36,-0.08,1.09,0.35,0.61,-164.46,7.99,19.14,0.37,0.29,0.43,0.21,1.05,1.36,-140.68,19.14,45.4,0.95,0.48,0.52,0.46,0.57,1.07
0.25,-147.32,37.33,171.3,0.15,0.4,0.03,0.57,0.3,0.23,-107.62,35.24,0.44,0.23,0.39,0.12,0.72,0.35,0.51,-164.95,8.3,19.55,0.56,0.48,0.38,-0.07,0.82,1.4,-140.13,20.08,46.25,0.97,0.6,0.62,0.35,0.46,0.74
0.26,-147.19,37.73,171.68,0.1,0.36,0.13,0.74,0.39,0.14,-107.37,35.75,0.18,0.19,0.51,-0.04,0.92,0.52,0.91,-165.63,9.22,20.08,0.41,0.42,0.4,0.12,0.95,1.59,-139.89,20.78,47.25,1.0,0.44,0.51,0.45,0.75,0.65
0.27,-147.48,38.31,171.82,0.38,0.43,-0.08,0.64,0.37,0.27,-107.39,36.2,-0.11,0.04,0.6,0.14,1.06,0.31,0.74,-166.18,9.64,20.4,0.5,0.48,0.53,-0.13,0.6,1.21,-139.18,21.45,48.38,0.96,0.62,0.62,0.35,0.45,0.2
0.28,-147.25,38.9,172.09,0.17,0.41,0.06,0.75,0.46,0.05,-107.29,36.84,-0.08,0.16,0.58,0.1,0.94,0.36,0.86,-166.92,10.45,20.8,0.33,0.57,0.55,0.1,0.53,1.19,-138.69,22.05,49.19,0.94,0.65,0.51,0.15,0.61,0.31
0.29,-147.34,39.71,172.48,0.38,0.52,-0.07,0.75,0.41,0.18,-107.15,37.37,-0.57,0.02,0.69,0.21,1.0,0.44,0.62,-167.33,11.3,21.23,0.33,0.66,0.48,0.36,0.79,1.17,-138.47,22.88,49.98,0.93,0.66,0.58,0.07,0.44,0.34
0.3,-147.04,40.31,172.6,0.21,0.49,0.09,0.71,0.4,0.13,-107.08,38.25,-0.9,0.38,0.67,0.18,0.87,0.49,0.6,-168.08,11.93,21.55,0.21,0.66,0.53,0.17,0.61,0.85,-138.36,23.55,50.85,0.93,0.64,0.43,0.34,0.45,0.38
0.31,-146.7,41.34,173.27,0.38,0.68,0.16,0.65,0.53,0.34,-106.98,38.96,-1.0,0.15,0.54,0.26,0.79,0.35,0.8,-168.63,13.08,21.74,0.15,0.55,0.59,0.3,0.49,0.66,-137.89,24.04,51.5,0.77,0.59,0.52,0.24,0.66,0.14
0.32,-146.56,41.58,173.3,0.49,0.75,-0.01,0.74,0.38,0.21,-106.76,39.52,-1.13,0.28,1.12,0.18,0.68,0.16,0.8,-168.78,13.3,21.76,0.13,0.53,0.48,0.14,0.46,0.54,-137.76,24.26,51.93,0.68,0.49,0.31,-0.04,0.64,0.31
0.33,-146.47,42.23,173.38,0.41,0.66,0.11,0.6,0.26,0.06,-106.77,39.87,-1.46,0.34,0.68,-0.04,0.57,0.2,0.39,-169.16,14.05,21.76,0.18,0.64,0.66,0.23,0.4,0.67,-137.54,24.64,52.31,0.91,0.76,0.32,0.11,0.5,0.24
0.34,-146.09,42.94,173.8,0.29,0.78,0.02,0.58,0.39,0.18,-106.41,41.09,-1.29,0.38,0.92,0.02,0.56,0.2,0.44,-169.56,15.03,22.23,0.18,0.66,0.67,0.39,0.25,0.67,-137.45,25.07,53.27,0.76,0.74,0.35,0.25,0.55,0.17
0.35,-145.68,44.28,173.98,0.21,0.84,0.04,0.36,0.54,0.18,-106.5,42.1,-1.54,0.28,1.22,0.15,0.45,0.18,0.39,-170.33,16.04,22.06,0.02,0.63,0.6,0.31,0.4,0.56,-137.35,25.65,53.83,0.83,0.59,0.36,0.13,0.65,0.32
0.36,-144.95,45.11,174.34,0.24,0.76,0.15,0.36,0.32,0.05,-106.21,43.39,-1.87,0.2,0.87,0.09,0.4,0.19,0.28,-170.85,16.99,22.26,-0.0,0.85,0.74,0.29,0.35,0.54,-136.9,26.51,54.83,0.89,0.72,0.4,0.23,0.43,0.29
0.37,-144.3,46.03,174.71,0.24,0.88,0.15,0.51,0.35,0.18,-105.97,44.47,-2.1,0.23,1.14,0.15,0.28,0.36,0.4,-171.37,18.07,22.19,0.03,0.84,0.61,0.52,0.3,0.46,-136.5,27.02,55.71,0.83,0.51,0.57,0.14,0.44,0.22
0.38,-143.7,47.13,174.98,0.15,0.8,-0.03,0.43,0.29,0.39,-105.7,45.84,-2.26,0.2,0.91,0.11,0.3,0.24,0.29,-172.26,19.14,22.06,0.09,0.55,0.81,0.57,0.38,0.67,-136.44,27.89,56.58,0.96,0.76,0.55,-0.01,0.49,0.44
0.39,-143.13,48.2,175.58,0.07,0.88,-0.01,0.33,0.39,-0.05,-105.63,47.16,-2.37,0.23,1.22,0.29,0.3,0.08,0.29,-172.71,20.07,22.08,0.04,0.7,0.62,0.39,0.39,0.7,-135.91,28.67,57.81,0.8,0.9,0.45,0.13,0.64,0.44
0.4,-142.11,49.03,175.89,0.3,0.85,0.06,0.41,0.24,0.1,-105.67,48.34,-2.3,0.29,1.03,0.33,0.62,0.08,0.25,-173.18,21.09,21.84,0.21,0.58,0.63,0.54,0.48,0.59,-135.51,29.65,58.73,0.97,0.64,0.54,0.0,0.71,0.41
0.41,-141.38,49.88,176.08,0.21,0.84,0.03,0.32,0.34,0.12,-105.0,49.9,-2.46,0.35,1.06,0.02,0.39,0.02,0.21,-174.01,22.17,21.51,0.14,0.78,0.69,0.72,0.31,0.61,-135.15,30.79,60.13,1.09,0.91,0.65,0.07,0.61,0.4
0.42,-140.55,50.97,176.51,0.24,0.76,0.08,0.17,0.49,0.24,-105.29,51.07,-2.69,0.17,1.09,0.19,0.37,0.13,0.19,-174.35,23.18,21.11,0.19,0.66,0.5,0.59,0.23,0.64,-134.63,31.97,61.59,1.05,0.74,0.69,0.1,0.77,0.55
0.43,-139.6,51.75,176.4,0.2,0.83,-0.08,0.28,0.13,0.19,-105.17,52.59,-2.84,0.27,1.13,0.34,0.38,0.1,0.38,-175.0,24.35,20.29,0.11,0.74,0.6,0.49,0.24,0.54,-133.89,33.1,63.31,1.07,1.08,0.79,0.33,0.71,0.55
0.44,-138.93,52.84,177.09,0.27,0.82,0.03,0.37,0.26,0.27,-104.74,53.75,-2.66,0.32,0.95,0.17,0.2,0.33,0.13,-175.59,25.32,19.67,0.18,0.65,0.6,0.49,0.21,0.88,-133.51,34.11,64.99,1.13,0.94,0.71,0.25,0.77,0.62
0.45,-138.28,53.63,177.54,0.29,0.7,0.08,0.21,0.2,0.11,-104.62,55.07,-2.88,0.16,0.89,0.02,0.45,0.18,0.25,-176.33,26.67,18.87,0.25,0.69,0.83,0.63,0.19,0.6,-132.63,35.51,66.83,1.33,1.16,0.55,0.45,0.88,0.44
0.46,-137.66,54.63,177.64,0.27,0.97,-0.02,0.19,0.23,-0.0,-104.54,56.14,-2.73,0.23,0.82,0.25,0.24,0.23,0.31,-176.97,27.57,17.84,0.38,0.71,0.9,0.5,0.08,0.67,-131.74,36.65,68.92,1.42,1.0,0.7,0.45,0.98,0.46
0.47,-136.87,55.6,177.8,0.21,0.63,-0.02,0.01,0.28,0.17,-104.81,57.27,-2.84,0.26,1.13,0.14,0.16,0.2,0.14,-177.73,28.72,16.53,0.47,0.7,0.86,0.62,0.27,0.42,-131.14,37.83,70.84,1.35,1.06,0.89,0.42,0.82,0.42
0.48,-136.69,56.04,177.96,0.02,0.59,0.13,0.24,0.22,0.28,-104.52,57.74,-2.79,0.08,0.98,0.13,0.24,0.03,0.39,-178.07,29.16,16.3,0.56,0.84,0.6,0.41,0.26,0.5,-130.67,38.28,72.21,1.22,1.02,0.85,0.57,0.74,0.66
0.49,-136.43,56.53,178.28,0.03,0.71,-0.01,0.32,0.07,0.12,-104.52,58.43,-2.88,0.18,0.86,0.17,0.27,0.22,0.25,-178.42,29.94,15.53,0.39,0.69,0.96,0.32,0.22,0.51,-130.17,38.98,73.28,1.52,1.27,0.69,0.57,0.81,0.57
0.5,-135.87,57.42,178.41,0.16,0.77,-0.1,0.13,0.45,0.25,-104.37,59.46,-2.89,-0.02,0.77,0.32,0.44,0.14,0.41,-178.9,30.8,14.06,0.44,0.59,0.92,0.47,0.31,0.62,-129.27,39.94,75.55,1.59,1.3,0.69,0.61,1.19,0.41
0.51,-135.2,58.17,178.68,0.1,0.75,0.11,0.38,0.25,0.05,-104.52,60.32,-2.94,0.18,0.94,-0.02,0.24,0.18,0.12,-179.81,32.09,12.82,0.64,0.72,0.78,0.37,0.26,0.51,-128.4,40.71,78.0,1.46,1.09,0.69,0.74,1.04,0.43
0.52,-135.04,59.43,178.78,0.15,0.64,0.08,0.24,0.23,0.24,-104.53,61.16,-2.86,0.1,0.97,0.14,0.26,0.08,0.29,-180.6,33.36,11.67,0.55,0.93,1.0,0.27,0.63,0.33,-127.44,41.67,80.87,1.65,1.4,0.78,0.7,1.0,0.45
0.53,-134.69,60.27,178.76,0.31,0.64,0.06,0.32,0.35,0.18,-104.46,62.21,-2.94,0.18,0.96,0.24,0.16,0.37,0.29,-181.38,34.46,10.16,0.65,0.91,1.07,0.4,0.59,0.37,-126.46,42.27,83.5,1.72,1.34,0.81,0.88,0.87,0.59
0.54,-134.41,61.24,179.04,0.12,0.7,0.04,0.3,0.36,0.31,-104.54,63.16,-2.85,0.07,0.87,-0.02,0.15,0.01,0.21,-182.29,35.74,9.55,0.68,0.84,1.06,0.16,0.79,0.12,-125.53,43.14,86.19,1.64,1.04,0.8,0.98,1.15,0.61
0.55,-134.0,61.92,179.27,0.04,0.75,0.25,0.25,0.18,0.14,-104.41,64.26,-2.93,0.14,0.93,-0.04,0.55,0.29,0.12,-183.03,36.71,8.99,0.93,0.79,0.99,0.23,0.61,0.42,-124.81,43.56,88.9,1.7,1.31,0.97,0.68,1.04,0.44
0.56,-133.71,63.0,179.21,0.17,0.63,0.13,0.24,0.35,0.25,-104.63,65.24,-2.74,-0.02,0.81,0.1,0.34,0.43,0.29,-184.14,37.76,8.87,1.09,0.78,1.25,0.4,0.89,0.42,-123.54,43.72,91.77,1.59,1.16,0.91,0.83,1.02,0.54
0.57,-133.41,63.91,179.3,0.31,0.69,-0.03,0.37,0.32,0.43,-104.64,65.96,-2.73,0.12,0.82,-0.09,0.17,0.17,0.45,-185.14,38.74,9.06,1.2,0.65,1.45,0.31,0.92,0.19,-122.9,44.17,94.65,1.61,1.37,0.85,0.72,1.22,0.62
0.58,-133.2,64.43,178.99,0.12,0.51,0.16,0.59,0.18,0.3,-104.48,66.83,-2.93,0.03,0.94,0.18,0.41,0.41,0.21,-186.15,39.63,9.63,1.25,0.67,1.36,0.3,1.09,0.23,-121.87,44.43,97.43,1.59,1.47,0.78,0.84,1.23,0.5
0.59,-132.85,65.37,178.84,-0.01,0.47,0.16,0.33,0.4,0.45,-104.73,67.99,-3.0,0.14,0.85,-0.04,0.48,0.28,0.3,-187.1,40.28,10.63,1.41,0.78,1.34,0.6,1.14,0.24,-121.16,44.74,100.62,1.55,1.36,0.67,0.86,1.16,0.39
0.6,-132.76,66.22,178.89,0.01,0.47,-0.18,0.35,0.42,0.52,-104.59,68.86,-3.08,0.17,0.99,0.16,0.03,0.28,0.28,-188.2,40.81,12.45,1.56,0.64,1.49,0.25,1.17,0.32,-120.17,45.01,103.61,1.46,1.43,0.57,0.94,1.48,0.5
0.61,-132.53,66.81,178.45,-0.06,0.58,0.05,0.42,0.32,0.49,-104.73,69.87,-3.49,0.05,0.76,0.24,0.1,0.4,0.27,-189.15,40.97,14.33,1.84,0.52,1.52,0.45,1.24,0.39,-119.26,45.22,106.46,1.54,1.35,0.77,0.84,1.27,0.53
0.62,-132.38,67.13,178.12,-0.06,0.41,0.04,0.56,0.33,0.53,-104.72,70.8,-3.61,0.07,0.79,0.15,0.14,0.27,0.13,-190.04,41.26,17.01,1.95,0.52,1.37,0.56,1.38,0.48,-118.33,45.5,109.3,1.48,1.39,0.66,0.8,1.24,0.34
0.63,-132.09,67.69,177.9,0.13,0.5,0.09,0.27,0.29,0.6,-104.78,71.6,-4.01,0.23,0.67,0.0,0.31,0.48,0.34,-190.93,41.16,19.73,2.04,0.46,1.23,0.52,1.25,0.56,-117.43,45.73,112.28,1.59,1.27,0.96,0.78,1.31,0.36
0.64,-132.06,67.86,177.64,0.07,0.45,0.13,0.23,0.25,0.61,-104.74,72.11,-4.08,0.07,0.83,0.19,0.24,0.34,0.26,-191.13,41.1,21.29,2.21,0.17,1.21,0.39,1.1,0.72,-117.09,45.7,114.05,1.64,1.41,0.68,0.78,1.31,0.21
0.65,-132.01,68.23,177.51,-0.06,0.39,0.04,0.54,0.24,0.53,-104.91,72.58,-4.59,0.24,0.73,0.13,0.24,0.26,0.41,-191.58,41.03,22.86,2.18,0.42,1.17,0.6,1.22,0.72,-116.69,46.11,115.55,1.56,1.13,0.79,0.57,1.36,0.58
0.66,-131.86,68.53,177.02,-0.12,0.34,0.02,0.21,0.29,0.56,-104.91,73.49,-4.95,0.17,0.56,0.09,0.29,0.44,0.28,-192.05,40.77,26.25,2.18,0.18,1.01,0.41,1.25,0.59,-115.78,46.39,118.88,1.51,1.29,0.79,0.6,1.37,0.36
0.67,-131.57,68.89,176.81,0.09,0.34,0.16,0.23,-0.02,0.46,-104.8,74.23,-5.69,0.18,0.53,-0.08,0.22,0.24,0.15,-192.67,40.21,29.59,2.37,0.1,0.96,0.57,1.14,0.85,-114.8,46.5,121.8,1.39,1.39,0.61,0.59,1.44,0.13
0.68,-131.45,69.22,176.29,0.14,0.19,-0.11,0.5,0.01,0.64,-104.53,74.93,-6.54,0.17,0.54,-0.1,0.21,0.54,0.23,-192.91,39.8,33.37,2.46,0.12,1.17,0.78,1.18,0.98,-113.77,46.9,124.74,1.22,1.5,0.75,0.68,1.25,0.41
0.69,-131.39,69.4,175.95,0.19,0.05,0.1,0.3,-0.06,0.55,-104.83,75.57,-7.1,0.02,0.48,0.12,0.41,0.29,0.14,-192.82,39.36,36.75,2.27,0.11,0.87,0.62,1.23,0.94,-112.79,47.26,128.05,1.44,1.25,0.71,0.52,1.23,0.18
0.7,-131.25,69.69,175.34,0.15,0.02,0.15,0.23,0.17,0.69,-104.46,76.14,-7.83,0.04,0.41,-0.07,0.31,0.16,0.17,-192.61,38.89,40.41,2.31,0.14,0.87,0.76,1.12,0.94,-111.93,47.42,131.12,1.41,1.21,0.8,0.51,1.23,0.28
0.71,-131.06,70.04,174.94,0.09,0.01,-0.03,0.1,-0.03,0.53,-104.49,76.56,-8.73,0.14,0.35,0.13,0.37,0.35,0.23,-192.43,38.59,43.85,2.45,0.3,0.81,0.75,1.1,1.19,-110.79,47.79,134.17,1.35,1.45,0.66,0.76,1.4,0.26
0.72,-130.82,70.2,174.76,0.07,0.11,0.15,0.37,0.15,0.48,-104.33,76.81,-9.38,0.14,0.28,0.13,0.2,0.32,0.15,-191.93,38.09,46.99,2.17,-0.13,0.65,0.73,0.95,1.19,-109.59,47.92,137.28,1.35,1.01,0.69,0.74,1.42,0.58
0.73,-130.6,70.19,174.16,0.13,0.33,0.15,0.35,0.26,0.39,-104.16,77.51,-9.99,0.13,0.25,0.24,0.17,0.46,0.1,-191.53,37.73,50.18,2.18,0.06,0.69,0.99,1.15,1.27,-108.51,48.3,140.11,1.18,1.19,0.55,0.72,1.22,0.39
0.74,-130.51,70.57,174.2,0.09,0.11,-0.01,0.26,0.26,0.55,-104.1,77.91,-10.35,-0.03,0.19,0.09,0.37,0.4,0.24,-190.55,37.89,52.65,2.08,0.06,0.4,0.81,1.02,1.33,-107.5,48.69,142.95,1.07,1.06,0.53,1.04,1.27,0.66
0.75,-130.24,70.66,173.96,0.01,0.07,-0.0,0.3,0.11,0.58,-103.94,77.99,-10.69,-0.04,0.25,0.17,0.3,0.3,0.04,-189.66,38.04,54.78,2.12,0.27,0.54,0.89,1.21,1.27,-106.44,48.75,145.56,1.01,0.91,0.52,1.02,1.31,0.83
0.76,-130.19,70.82,173.76,0.08,0.23,-0.04,0.28,0.16,0.6,-103.99,78.11,-11.02,0.07,0.05,-0.05,0.54,0.38,0.25,-188.66,38.18,57.32,1.76,0.34,0.63,1.03,1.38,1.25,-105.47,49.0,148.34,0.64,1.08,0.5,1.15,1.32,1.06
0.77,-129.94,70.94,173.72,0.24,0.03,-0.15,0.29,0.2,0.39,-103.72,78.33,-11.09,0.12,-0.01,0.03,0.29,0.42,0.18,-187.72,38.68,59.29,1.8,0.31,0.48,0.81,1.12,1.37,-104.77,49.0,150.23,0.75,0.79,0.49,1.27,1.39,1.02
0.78,-130.14,71.2,173.47,0.04,0.14,0.02,0.24,0.18,0.54,-103.74,78.15,-10.94,0.25,0.1,0.08,0.25,0.24,0.32,-186.31,39.26,61.02,1.74,0.21,0.51,0.91,1.41,1.12,-104.09,49.15,152.04,0.43,0.53,0.4,1.35,1.34,1.25
0.79,-130.13,71.32,173.37,0.12,0.12,0.23,0.36,0.24,0.77,-103.54,78.31,-10.82,-0.09,0.27,0.1,0.33,0.53,0.12,-185.03,39.67,63.04,1.59,0.28,0.4,0.93,1.48,1.18,-103.46,48.9,153.59,0.46,0.75,0.42,1.54,1.26,1.25
0.8,-130.0,71.11,173.47,-0.02,0.12,0.15,0.42,0.14,0.38,-103.56,78.24,-10.68,0.14,0.13,0.13,0.49,0.25,0.41,-184.58,40.03,63.89,1.75,0.4,0.4,0.98,1.34,1.07,-103.27,48.94,154.28,0.47,0.59,0.47,1.5,1.27,1.39
0.81,-130.12,71.34,173.38,0.28,0.2,0.11,0.35,0.1,0.45,-103.59,78.45,-10.54,0.25,-0.14,0.29,0.35,0.36,0.21,-183.87,40.29,64.71,1.52,0.13,0.53,1.01,1.29,1.06,-103.08,49.0,154.95,0.37,0.44,0.37,1.45,1.25,1.27
0.82,-129.96,71.69,173.4,0.14,0.09,0.02,0.5,0.16,0.54,-103.68,78.25,-9.95,0.02,0.06,0.0,0.3,0.32,0.38,-182.42,41.08,65.95,1.31,0.27,0.51,0.71,1.53,0.74,-102.98,48.59,155.86,0.32,0.4,0.5,1.85,1.34,1.62
0.83,-130.04,71.67,173.35,0.11,0.11,-0.05,0.31,0.11,0.44,-103.64,78.12,-9.76,0.09,0.17,0.08,0.3,0.24,0.22,-181.28,41.59,67.29,1.4,0.08,0.54,0.88,1.57,0.85,-103.07,48.4,156.36,0.35,0.39,0.33,1.57,1.15,1.68
0.84,-130.13,71.68,173.33,0.06,0.26,0.18,0.37,0.32,0.42,-103.81,78.04,-9.3,0.26,0.18,0.02,0.34,0.32,0.36,-180.1,42.26,68.57,1.12,0.33,0.38,0.94,1.49,0.73,-103.58,48.07,156.67,0.16,0.26,0.28,1.89,1.2,1.77
0.85,-130.22,71.53,173.32,0.16,0.09,0.01,0.46,0.19,0.4,-103.96,77.82,-8.6,0.03,0.01,-0.07,0.31,0.36,0.34,-178.86,42.88,69.7,1.15,0.28,0.28,0.75,1.33,0.66,-104.01,48.06,156.79,0.15,0.11,0.3,1.7,1.21,1.61
0.86,-130.23,71.6,173.52,0.15,0.1,-0.12,0.4,0.2,0.08,-104.21,77.46,-8.23,0.22,0.18,0.08,0.22,0.2,0.64,-177.73,43.62,70.88,0.95,0.38,0.36,0.86,1.44,0.48,-104.79,47.52,156.71,0.16,0.06,0.32,1.64,1.22,1.71
0.87,-130.53,71.53,173.48,0.14,0.06,0.11,0.33,0.3,0.28,-104.2,77.32,-7.73,0.08,0.14,0.17,0.32,0.21,0.48,-176.65,43.89,72.27,0.94,0.21,0.3,0.78,1.08,0.42,-105.81,47.2,156.35,0.28,-0.01,0.46,1.65,1.1,1.84
0.88,-130.44,71.34,173.47,0.21,0.25,0.03,0.5,0.17,0.35,-104.35,76.77,-7.43,0.24,0.34,0.03,0.3,0.16,0.42,-175.58,44.26,73.15,0.97,0.26,0.22,0.88,1.23,0.41,-106.88,46.75,155.67,0.46,0.22,0.46,1.35,1.29,1.71
0.89,-130.49,71.38,173.51,0.13,0.17,0.14,0.5,0.27,0.17,-104.65,76.46,-7.19,0.16,0.25,0.15,0.13,0.1,0.62,-174.36,44.79,74.29,0.9,0.21,0.29,0.55,1.0,0.38,-108.52,46.48,154.94,0.25,0.22,0.35,1.31,1.03,1.6
0.9,-130.51,71.23,173.36,0.06,-0.01,-0.05,0.35,0.23,0.32,-105.01,75.89,-6.95,0.15,0.41,0.05,0.49,0.23,0.43,-173.46,45.14,75.25,0.75,0.28,0.25,0.49,0.8,0.43,-110.31,45.98,154.14,0.31,0.12,0.3,1.15,1.03,1.33
