0.12,-4.775373065226257,-1.283404584013599,0.5607774845107094,-9.990457601628217,-46.934611861482146,-14.72543928176866,5.972369524555005,-86.63419387475348,-259.1525546507399,57.51374593826939,-23.38796026479139,230.10721240199203
0.13,-4.803106681220669,-1.3039755780862199,0.6108208889935838,-10.108185011500414,-47.26739475082087,-14.73061785285589,5.958226625312151,-86.48379837417943,-257.0989376220405,59.764967968146486,-22.56841814436894,238.4406218766397
0.14,-4.863982413365039,-1.3936515134236163,0.5940719255830825,-10.166038374087114,-47.64925316672357,-14.711418088883669,5.969200049849543,-86.31237375673122,-254.99819843160006,61.971643629710606,-21.7829852067123,246.82180916814133
0.15,-5.087293412873416,-1.4466605030541548,0.5993391587103805,-10.711432686906123,-48.97231138835356,-14.685004587854387,6.036854480715361,-85.76440732612993,-246.59416873755623,70.8745430562127,-18.634448864858342,280.59645301119014
0.16,-5.33203787074168,-1.4702760275816125,0.6736880228915509,-11.137878201635539,-49.631842021317716,-14.135210722717819,6.16109650054971,-83.31557995756785,-229.8315167376227,80.30520981987283,-11.014508351869871,315.6657686864325
0.17,-5.787353629211506,-1.682677541662043,0.8109117392757051,-12.195621741483079,-51.07391245103198,-12.733393884165766,6.48682992401439,-76.37590126638841,-182.36004265953378,103.82558661053108,11.973469222171332,401.10811032213786
0.18,-6.0699467939456415,-1.776017151033706,0.891862267061505,-12.685935871108102,-51.84260973936242,-12.025730689539929,6.74284137131373,-72.79115373896202,-158.5523874253277,115.53348165652753,23.52648881238341,443.85265183653223
0.19,-6.206889283709785,-1.8032272438761285,0.9206756073027297,-12.924973852753007,-52.1848811394022,-11.65123915026375,6.831995428774942,-70.98865147340902,-146.66074049059026,121.36973417031167,29.28565783826003,465.2245374533096
0.2,-6.321445190779165,-1.849316795661004,0.9404242121204281,-13.171396505645452,-52.571571752287944,-11.2992493673409,6.891514978356796,-69.2020175329068,-134.75799604896832,127.22644265933542,35.07185889051114,486.609950689799
0.21,-7.405298082719806,-2.1145837936694614,1.3046903381235084,-14.517696939625775,-50.99485719091394,-6.468156152739227,9.303692923842597,-46.22890153388165,8.805763345176508,161.48634753760214,126.20639004220381,601.2377011092286
0.22,-8.084892299508413,-2.3112745083570037,1.4052107897651775,-15.23692072998151,-49.427061769755525,-3.211292313812324,11.162879488291695,-31.282800278316227,100.98057394855387,178.93870199986716,188.50191183658237,656.7452148141682
0.23,-8.324795768994719,-2.2872602668977255,1.5334397482026139,-15.297949015965251,-48.04809189174464,-2.0139065992691,12.282731893687878,-26.058350289635083,135.32720971603246,179.77053932447953,217.1801562503064,656.0066014153615
0.24,-8.45903670875899,-2.214670122564482,1.666194326692413,-15.42119680358026,-46.71149675918944,-0.7579458591615716,13.414954613220079,-20.777557880799638,169.6629118368588,180.4784927947161,245.87937203215702,655.3589165545397
0.25,-8.691433105837385,-2.244210127268142,1.777806163780619,-15.494855497072797,-45.418991314372136,0.38043783828622607,14.551227059958302,-15.522937666724621,203.93920419799701,181.3034007382973,274.5538117635271,654.6354055542331
0.26,-8.827298302409318,-2.2721686005300086,1.9247582749577903,-15.50083854553355,-44.087539661181836,1.6157818124506937,15.73539730338178,-10.221327071829307,238.25794730750283,182.06463914245518,303.2248708384775,653.8863247367414
0.27,-10.272922163657308,-2.078216761621571,3.1013857526396045,-14.798044641128598,-26.578304481583242,9.895040922219215,32.80028234215407,24.29268987043942,505.73059735197364,122.64325639002398,597.0532424222387,423.2392278644233
0.28,-10.314071865765564,-2.0021953962950767,3.193998801808402,-14.707832088815847,-25.108713457336552,10.314368548812903,34.34087655904125,25.69544608739357,520.5683808969741,115.16735902396395,617.6845990974934,397.38503122695636
0.29,-10.324342942264389,-2.0045541914760956,3.275936519969372,-14.560936740446401,-23.731586876520115,10.749369779891829,35.89954851935802,27.004373468467882,535.394821505456,107.76111393338573,638.345090191122,371.51600800859086
0.3,-10.488791924335017,-1.9425827350522655,3.4442761912224915,-14.430085212277598,-22.23976387498222,11.01535004883525,37.51139009290524,28.351177839438634,550.1917305482834,100.42499560128849,659.1436823991363,345.6009596853686
0.31,-10.557787056665418,-1.8618881220907748,3.5127821630453293,-14.321920897532415,-20.79639159506523,11.37106191463822,39.05076841514125,29.726699578521423,565.0058994084092,92.96697160104814,679.698145553588,319.9010402562184
0.32,-11.011172825940973,-1.5779774578846457,4.627754509224167,-13.279061316847368,-6.133756218359991,12.78967234465496,56.176974921816836,35.021866461967235,679.1180813168711,4.956837440510167,870.9583106110751,32.42469547190272
0.33,-10.943426467192506,-1.5897994127050763,4.727422191107319,-13.171281076819684,-4.279440423980496,12.81773637480666,58.405495053904886,34.90330742496442,689.9645917748617,-6.594120428285997,892.0789569363058,-3.399867822656352
0.34,-10.969431970974908,-1.4934766184421195,5.017361235093769,-12.874945013725497,-0.5674329667095321,12.732748374092699,63.084075924155464,34.3400608475039,345.2898221846495,-3.2770242316375113,446.44903904919425,-1.8212702287073625
0.35,-11.01474831893391,-1.3750949753488184,5.302186323905408,-12.560812482305225,3.0135655306404745,12.563430244230712,67.80555453181091,33.84185365354961,0.5719620459972194,0.02961298041234944,0.8120177520475816,-0.14347700831933297
0.36,-10.93250780188088,-1.3117863158157594,6.054979160057876,-12.281521225977643,9.902423596264164,11.00292263193277,77.62954834866655,28.67839057754217,204.40819998373752,-62.355323376252194,310.5566888053957,-172.99134519571825
0.37,-10.882245067857568,-1.268515084665365,6.446990762735246,-12.154572758678274,13.342426948750767,10.282817288285077,82.5631837742808,26.118755801584307,306.33209092377933,-93.55871416042811,465.46143931934745,-259.4167710167086
0.38,-10.85450331797501,-1.2160237113001968,6.827376109787812,-12.011385243293619,16.74962269911375,9.549985654621684,87.45495659512028,23.564021687359162,408.260157355827,-124.76513557779305,620.3097325943667,-345.83671926881283
0.39,-10.547906137049992,-1.0573415342157149,8.14000090087942,-11.651685994479903,27.751003176752928,6.512329866098127,103.7802043299568,13.440272707692356,616.7503880112552,-216.9914748743329,960.6940103815311,-592.3273111772306
0.4,-10.317344203101685,-0.9550028653723057,9.385941456885718,-11.212469101348423,38.853598966473996,3.444479074542509,120.07912653757941,3.2061414042344922,825.2465674412392,-309.1184772953159,1301.1272186424128,-838.8287688142077
0.41,-8.56060095080491,-0.996065398408295,13.797330091876823,-11.575637576051257,63.60033418351197,-9.968071469588478,162.7209486307827,-36.66359259313007,814.9679250309987,-482.2341144086351,1429.1408750664798,-1208.7891849607881
0.42,-8.008138602396986,-1.156026864733274,14.949890021538586,-12.022115187915572,68.66023127304767,-13.73988592847394,172.09172141514253,-46.72192895457831,803.7072612508349,-512.5043468651374,1435.8200733813985,-1253.7377106752442
0.43,-7.496123548584031,-1.2721534960003358,16.098633328505084,-12.42385988791099,73.59642947854371,-17.503739686129137,181.5542355099657,-56.755473762500756,792.5267239005082,-542.7878088864738,1442.5953178384518,-1298.6087922886095
0.44,-6.473808217160595,-1.45597141374659,18.33769647191347,-13.222136468215815,83.5773181148991,-25.03422163016856,200.38090055310468,-76.65320570380287,770.1852185181568,-603.2886694709848,1456.042164169337,-1388.5022222733116
0.45,-6.174040159034947,-1.5225046911008036,19.40379443204539,-13.651603330218904,87.32212818770769,-28.412406450491446,208.05968508839527,-84.84655004921134,758.8920872638503,-624.3291182224766,1453.9670265819625,-1410.9962254569812
0.46,-5.171653519040159,-1.9532317295120991,21.632672763506395,-14.837280665533582,94.54681664777047,-35.51853579598071,222.97591900935754,-101.3633364149735,731.6491228332366,-656.4241972215522,1430.2083947430242,-1419.4314308922555
0.47,-3.510010787474544,-2.647135177551878,25.15838368546691,-16.74325202151414,105.19379131776509,-46.41193954401684,245.04347772874885,-125.78569872902303,689.3875018608853,-698.6473568156349,1384.8548182536529,-1413.3677442565167
0.48,-3.2099917364582216,-2.7669620568023956,25.826805353330176,-17.13345040754284,106.95683995256485,-48.33382114468948,248.66112945687885,-129.75313762777307,681.8938167706633,-703.724350021795,1374.0491134180113,-1406.1080880208617
0.49,-2.8728158768276715,-2.845284080778125,26.458205729450743,-17.46134680978215,108.66198047338663,-50.191682564901754,252.22110600219688,-133.66092944621715,674.4003045903074,-708.7747918798336,1363.3327615951086,-1398.9603384142279
0.5,-2.189431882588112,-3.144453839844503,27.817698033100452,-18.31389920182999,111.77848599597672,-53.8444518187344,259.11860797176485,-141.1440119604182,658.7576615764199,-714.5855027967947,1335.5493940684314,-1372.2529277476149
0.51,-0.6569461248823822,-3.9582346490806795,31.247764564263232,-20.442537419336038,119.54720182065635,-63.18952752133463,275.9347721251491,-158.9713744130609,305.88463131836573,-361.8950067626745,620.4130295373163,-634.6329493738235
0.52,3.805196429968604,-6.677315335936658,41.26416491334488,-26.943394063337063,136.7963680997175,-86.84086834724864,313.09004566404167,-195.0336132720316,519.366744380963,-675.2455311947615,975.9300844637896,-914.9818773802799
0.53,4.499898720410158,-7.096332040403924,42.84512130084473,-28.09098008827223,139.14832335235081,-90.13710323074015,317.64889837255157,-198.8018593739642,505.27658556604996,-657.8317066564006,923.3182267658424,-839.6148443125081
0.54,5.232047054529997,-7.544075207380406,44.44171301624333,-29.175813253504334,141.39645446297357,-93.44516695730864,322.1121461648862,-202.41654060395143,491.1518497317464,-640.3441798767733,870.7052920335024,-764.2117249307345
0.55,5.793637430675057,-7.961076957107028,45.75683012677796,-30.002505450033464,142.87597473450586,-95.4575265906447,324.5474407522206,-203.6315260987202,481.98537364645216,-620.7167762577646,827.3471946626368,-700.6140128133092
0.56,6.376875114847501,-8.42329982423742,47.042209049044835,-30.84346514440839,144.34363978284884,-97.4473425365621,326.99011420928076,-204.819094674026,472.7800801493656,-601.0572772399736,784.03437506139,-637.047965569148
0.57,7.5496701961927135,-9.174686150404499,49.674321811670694,-32.49857843708657,147.50931701744318,-101.55613513886036,331.9046333583238,-207.35799109521932,454.4326114309623,-561.8061379051991,697.1387789372529,-509.82167884942515
0.58,8.690242721441631,-9.928787521483887,52.18484673642383,-34.16870368532994,150.502302679754,-105.5703475891291,336.81340059105594,-209.82602645833083,436.0325397269973,-522.5011889799816,610.4325694788484,-382.64615865353704
0.59,9.753334168896604,-10.788369655086987,54.67433087294431,-35.884437951045996,153.44017504810694,-109.53724097911078,341.6953814858587,-212.34635045769826,417.5638822545015,-483.18224193336056,523.6841492135616,-255.41584427072078
0.6,10.581050694536227,-11.336404018354568,56.56301274322547,-36.90781724111241,155.171478888434,-111.66287084284693,343.6981397136979,-211.93254284356215,407.2948495953306,-449.2316916739943,462.8992993460499,-166.7869527657281
0.61,10.791436456483318,-11.519088261175288,57.03397669251155,-37.24781895842284,155.6697807139814,-112.11587092161257,344.1884786436095,-211.8653091128971,404.76339972468884,-440.747365635498,447.74139293630446,-144.5882975991139
0.62,14.60497508886918,-14.349027757734083,65.45739947125494,-42.20160303796104,163.71287843976273,-119.39302720137502,349.40594720480567,-204.54273351410282,361.5109755734029,-260.32887762420296,159.57067954087643,267.4989209400048
0.63,16.082674355961363,-15.567199044047015,69.06667662292254,-44.1804156213349,166.8015356280436,-120.95053716367846,349.20319010226365,-198.45859747569253,346.07643851234354,-175.30621289710373,41.1611243750381,429.56506731177546
0.64,19.458190201271226,-17.90044263016391,76.08785585121105,-47.890304078664954,172.9467594931005,-121.27109880219069,345.258684726506,-181.82234631743987,318.25653171738867,5.1561844226110365,-184.46141905092415,718.7425055942292
0.65,21.577886515278852,-19.437632178897918,80.23109232991831,-49.79591396474063,176.61936920438492,-118.82435997698299,339.64580892588384,-168.4672970391896,159.18569103452168,2.709026281660991,-92.34236726988091,359.81440268319403
0.66,23.744715696794454,-20.839459077434995,84.41989714125597,-51.74646129974966,180.22391083497962,-116.3279158025735,334.1243547950054,-155.06042972771908,0.23477846838595318,0.2569990450912201,-0.35725067948018907,0.8600086796880118
0.67,24.674758175032153,-21.369712041765133,86.07539561893134,-52.48554841650872,181.59566107191765,-114.72162506944417,331.1546851528736,-149.16356045044782,278.93530439779363,285.11110359362993,-481.828234575675,1033.7250784321657
0.68,25.09846769793731,-21.724313606587078,86.88817853498097,-52.692589326768946,182.26811104676267,-113.76890644582039,329.5969646472381,-146.14225084808044,275.41006844493336,308.0035618185081,-503.3147638767855,1050.7531614315528
0.69,25.46998359558435,-22.001042467692642,87.72648769683116,-53.0555083251607,183.03903686728168,-112.77196143594131,327.9811488455174,-143.150622577622,271.90886344158884,330.8256844330097,-524.8321132046284,1067.7753078068572
0.7,26.41677145887566,-22.57660949280978,89.35790994688229,-53.49422594059328,184.50052040792193,-110.76153586639442,324.80234711391466,-137.0564958321184,264.9099371271322,376.64559559476777,-567.8824486232717,1101.7387707454411
0.71,27.74306974555777,-23.314976410815003,91.66610362647052,-54.270729741407344,186.5244135698723,-106.50945170644431,318.84576484559517,-127.84348103871258,252.55699570320715,440.16571482822934,-622.7009586386033,1123.6410499229332
0.72,28.439432498071803,-23.66655964508471,92.74589933101316,-54.67889249859678,187.53967260626067,-104.40551734342387,315.8697592670746,-123.19147540569799,246.33277515477042,472.00920588391114,-650.0894669507137,1134.6756027547692
0.73,28.805248619663306,-23.876863396463932,93.3267392100586,-54.87252466594261,188.0330234393723,-103.34000356677662,314.3777005476053,-120.85358530490065,243.28031438933064,487.90427555176217,-663.8272465530058,1140.168893382512
0.74,29.167749929734825,-24.087168041210635,93.87741673622111,-55.04164847486041,188.53296698937712,-102.26427533362174,312.8956233247345,-118.54762379363311,240.17177401256475,503.79548814779037,-677.5284317411306,1145.680023341838
0.75,31.92163586602377,-25.521647743606696,98.45452629195037,-56.56113237119605,192.60135835667867,-93.84359029930292,300.9489071712518,-100.0212073392957,215.40177925082673,630.9848078709525,-787.2145994510754,1189.6280664233366
0.76,33.84251948812132,-26.34782450475753,101.33241865253271,-57.405393820799326,195.1507243058982,-86.73181110883364,291.95980388444775,-88.17324763754247,195.60546472716536,706.0577270181676,-848.6490028524391,1181.6720830544546
0.77,34.822041568762515,-26.78746135870686,102.74913456259955,-57.71843978509326,196.18604267420082,-82.85501176801101,287.21538347468055,-82.50341703099123,184.7256985615705,740.446677585628,-876.8676439791944,1169.4477448868
0.78,41.83422471789089,-29.038279954052243,111.61799198975648,-59.47748918815012,202.79001173385024,-52.346001834487076,251.81698674192788,-46.97681230475188,98.66691464320901,937.0815246627194,-1053.9174200851173,998.78145491248
0.79,46.07092061470784,-29.629633631490496,116.22331516318631,-60.206647335369254,204.82633838896348,-32.71313504407359,229.79923733918255,-31.390016723002233,41.46701982960795,1003.6362547116491,-1145.9492368591377,842.6358161415498
0.8,47.136064078290275,-29.79308591456956,117.43391898387583,-60.29013065007912,205.15332273425696,-27.78234880811971,223.99502603232492,-28.377727845331307,26.509822829968172,1013.6371099357513,-1169.3026200674308,799.2225309782924
0.81,48.74025663720197,-29.889006500186465,118.88279690006942,-60.472563929163336,205.2948865255203,-20.121010781056572,215.15057012404017,-24.066689887421983,4.151675034773586,1024.0467091335695,-1205.3447520447749,732.5384980046147
0.82,51.31926865041424,-30.103616826094786,121.31201991565261,-60.75846323818661,205.2937163712867,-7.390369752346884,200.27492018866627,-17.580363618878263,-33.03430994941173,1035.2859776479243,-1266.7518355316777,620.557209738163
0.83,51.82077250642762,-30.06621953787313,121.82699464495977,-60.77580228753041,205.1727599717399,-4.884954471696858,197.12290929736696,-16.33441250501108,-40.527742541297165,1035.682727624904,-1279.610143642436,597.9217139043914
0.84,52.09333701282787,-30.132861868308275,122.08578802052519,-60.76394899406783,205.1198037387759,-3.579920210964993,195.5972960461854,-15.765447207212492,-44.23393716141672,1035.9540873095011,-1285.959700885499,586.5685887667469
0.85,52.41355408049125,-30.10698970665283,122.30452037902973,-60.80442588578685,205.11038706939547,-2.3034314126448674,194.03222057410673,-15.205666644997194,-47.95871010563159,1036.1599240640876,-1292.3886775858896,575.2088285908409
0.86,54.466104450106414,-30.018571822552456,123.95646113800005,-60.925206864136875,204.20629451869277,7.7745683548928675,180.97355100397277,-11.92020054990888,-76.21928601770774,1024.4055937954618,-1348.4065839405662,486.93086465974864
0.87,56.67309837887419,-29.86214171975885,125.73914722925096,-61.147598220280074,203.3799561392645,17.82980641090052,168.08196783847694,-8.686663023987505,-104.47831250359779,1012.8511484406209,-1404.426449546302,398.6066806954085
0.88,58.70212954524244,-29.58425384046865,127.23764788001803,-61.266668103220866,201.9899340502019,27.48477343901693,154.15403426827683,-6.705070800382215,-130.21414480440723,988.0838074616836,-1466.1218442490167,316.1855024085445
0.89,61.734215704095355,-28.83549304105108,129.18174304449244,-61.49256456846751,198.80380496342076,41.0538259321895,131.2451010401566,-5.157538107953553,-161.28142078454138,927.6373047566128,-1570.161041938602,212.12829380411085
0.9,64.77621702624852,-28.14388956973194,131.13187447304406,-61.63745481244205,195.69584886497893,54.63384054633902,108.42780507764056,-3.7500224594940796,-192.35733042837452,867.2006554821465,-1674.148567343136,108.05201974333258
0.91,66.2476649216968,-27.69749286825748,131.72773076688375,-61.72217735526744,193.63087302090045,60.2475333837347,95.17803216913191,-3.8462198226153825,-200.38559715212065,822.1846139813731,-1732.113753560476,74.33620580671416
0.92,67.67983568580614,-27.20488299034586,132.34048031533774,-61.833360193141445,191.6007822785209,65.87876424725667,81.9530405625081,-3.9051652076729417,-208.4037309491314,777.2010170187663,-1790.1254188149373,40.63691443207499
0.93,72.52571084040639,-25.35749627534952,133.90698854012444,-62.07936426596592,184.69390434940473,83.35287691985577,36.02679569827701,-4.454694094247279,-227.73752684422374,617.0372798289181,-1984.3921990366493,-54.22038024447317
0.94,73.77693893276177,-24.713943662434772,134.1258157190103,-62.16359019836707,182.5394579272504,87.30477552587078,20.56453652710446,-4.651203793875564,-226.6022484151545,561.0929436043493,-2041.1444651611976,-66.69567972559257
0.95,75.06340069076089,-23.879399173527435,134.21628275856247,-62.2396508403545,180.3449699035249,91.31295756344785,5.188838133525191,-5.016116430265411,-225.45610855248785,505.14714334208213,-2097.9113512492363,-79.01044060046154
0.96,75.22845698746256,-23.76986735207011,134.21212410320237,-62.263851674737545,180.003229164285,91.93280298666343,2.5230123193559257,-5.07321216861851,-224.96062382068138,495.60613813873204,-2107.084731755711,-80.48722844891401
0.97,75.47059903603002,-23.667125453625033,134.1970035648023,-62.273440388630156,179.65317217381386,92.49523399474766,-0.14566229500727804,-5.151030841464285,-224.44932387933812,486.0131931044978,-2116.342212311136,-81.88379253593334
0.98,75.96456017722474,-23.43719699592424,134.2274201448742,-62.28815726720484,179.01541278935468,93.62065013106856,-5.483744295893726,-5.272259661816847,-223.3936483522114,466.9737128270073,-2134.690957321457,-84.7265163465276
0.99,76.35590712672449,-23.239698183834918,134.1756677107973,-62.322008090909904,178.3140296642512,94.6802859393551,-10.92438675213775,-5.367178531489728,-221.6748768198397,447.2607040633248,-2151.9404048302654,-85.79675041293083
1.0,76.86555347605542,-23.03555293684881,134.13808668646197,-62.38262699302128,177.7014758392562,95.77052958316425,-16.420439779108804,-5.393172769513281,-219.83963180719033,427.5921816534426,-2169.152069864927,-86.82438909047094
1.01,77.27717114314994,-22.831920292667526,134.05181903878454,-62.356163580611145,177.01275103456592,96.73570385879056,-21.898556735455678,-5.47403241358955,-218.1325414727982,407.9666320917244,-2186.3368727858883,-87.82670381544074
1.02,79.31280909119138,-21.46097056997382,133.42217687291236,-62.39878343713884,173.8842846996355,100.99344396556,-50.12445820401125,-5.652632178528266,-206.4366801970166,308.66827969508427,-2265.947954734772,-86.81937786296152
1.03,84.24312189231823,-18.34362441923445,130.84647110209613,-62.593016614951964,167.5906139368667,106.03516332039743,-121.86843247443436,-5.298443126959239,-164.93816660667707,71.1274182599457,-2398.278139402946,-51.481939305413285
1.04,84.88126276835642,-17.873374591339445,130.0777781891847,-62.56222168483111,166.79864340194908,105.95331130142854,-134.18033170389623,-5.08295338076678,-157.117831064021,33.24488313685809,-2408.5141286262697,-42.31558487606701
1.05,85.72960309682473,-17.445949101451735,129.23705021164733,-62.602889741877746,166.04478859349348,106.1734778855582,-146.43077694334576,-4.953534826432735,-149.25625292711823,-4.5865080229173785,-2418.740245602108,-33.25856621426184
1.06,90.54405749473763,-14.358281722286858,122.32999754193534,-62.50461972480792,163.74432605719798,99.2807208864608,-218.66778006999974,-2.1251698750436496,-115.83326177702607,-189.04701610037287,-2311.931746291198,24.31696446128709
1.07,94.15030506657577,-12.048940283101961,117.14840510173794,-62.44139155232992,162.07924575930994,94.1644109333255,-272.70133881982383,0.01727801698968246,-90.74803379406941,-327.34572094695346,-2231.941069031832,67.48958131204152
1.08,95.27625983522502,-11.308796101333455,115.3878733768337,-62.41863272427353,161.4824703674507,92.46747348744385,-290.6991247906324,0.6805182688358742,-82.38326716751256,-373.45265999615566,-2205.248551534473,81.86939183205766
1.09,96.09779428095625,-10.856490812128207,113.83639078023758,-62.398931308587706,161.33732258861036,90.2745653961406,-301.5628272837881,1.2081864524811678,-82.04923115454794,-394.315767974597,-2156.5076890223395,88.85144255649256
1.1,96.92928325087283,-10.379840822522961,112.25039289937888,-62.39477292415834,161.18448530422518,88.12739355728608,-312.43355245567034,1.7758433886208402,-81.7003119037051,-415.15273777535384,-2107.7633999379946,95.83549392062028
1.11,100.262190966406,-8.69516544217888,105.2723903086351,-62.26146059080583,160.4384399197432,78.73794925789304,-352.043854197349,4.199036933924176,-93.48512231733322,-478.84121259730153,-1859.58978080068,115.78937455801963
1.12,100.6007221299155,-8.510529278012177,104.31562430119847,-62.16023423470351,160.35584981506528,77.36915149873542,-356.42992120356956,4.482334910580204,-96.6660707597944,-484.275662724975,-1822.2892590560552,117.13231292635628
1.13,101.06125706430471,-8.376770342646823,103.37336802948018,-62.07884005624641,160.2203128123525,76.03590862233455,-360.86440574804834,4.717731812780504,-99.83974766097948,-489.61236949429554,-1784.9940610270237,118.70382125525718
1.14,101.62630317236726,-8.08537405815373,101.9175152670994,-62.09951496329306,159.934526658225,73.9881487197218,-366.9502667284223,5.092478100183573,-105.76514554787352,-495.9865768727808,-1725.2562796865575,120.11426601502238
1.15,102.24907289440002,-7.765793001515112,100.46726556271548,-62.133263875019765,159.6393250103519,72.01470637152313,-373.11508246113294,5.537099715872248,-111.83808747785645,-502.34158500361485,-1665.5031505430557,121.57890688544501
1.16,103.69587435792033,-7.212174563569603,97.0078731988549,-62.06457682530653,158.911891134057,67.30108434774932,-386.1933173192172,6.3925833417647535,-128.81820576852994,-512.5931012911083,-1516.5514396873996,123.13568759554828
1.17,105.12913726844813,-6.573776977628211,93.58507210626364,-61.95512516278538,158.13825828330636,62.62895499253773,-399.2177376695951,7.251281845792162,-145.876756521703,-522.8855792850314,-1367.669626656729,124.81270426306723
1.18,105.48877738894774,-6.4649050994268515,92.48570978265325,-61.98203336171369,157.77089232762148,61.296434177654206,-402.1609124369553,7.411947488034663,-73.03374246415136,-261.6436720204756,-684.2520192943936,62.43854091898928
1.19,105.97680914991274,-6.285357932649921,91.39350895850063,-61.9520519162588,157.47320546696093,59.92792520404478,-405.20699784349046,7.691601544705101,-0.061319353711599946,-0.3689729944002541,-0.8207842471273218,0.13054062594136537
1.2,106.12405328668414,-6.226415171788808,90.94286557400518,-61.894602530013174,157.3430738149047,59.20179041622624,-406.63516839158183,7.803110757160555,-43.205194130164486,-131.32921094248712,-294.9258869964473,30.783867812865918
1.21,106.21592578423873,-6.214268910840055,90.65233665565684,-61.879793532227566,157.23269404209375,58.84717947711987,-407.3575742225229,7.884332463400612,-64.7518789338736,-196.8355217490609,-441.9375056488238,46.1315580583439
1.22,109.0431180395892,-5.261666853293298,82.9404754889665,-61.828638179784356,153.9242890601163,49.04049309621054,-424.13388657821116,9.258178905626973,-221.5313386205922,-512.6180712138369,-869.4184642941948,114.90346534056862
1.23,111.46188397372799,-4.6178494618986425,76.42495268733416,-61.585656633443385,150.1938142942893,41.27249280688811,-433.94696765195556,10.213376836640682,-275.4137273882798,-492.59838656665363,-551.4023498477684,104.88030270573003
1.24,117.29799740995992,-3.5003063350914054,59.0062381692452,-61.28111901861509,134.98131626612783,23.362706400949087,-432.8816092987294,11.76966511979011,-444.3041156125409,-386.2748742195713,326.2829583319402,67.56897355946475
1.25,118.22543107048995,-3.4366972903828286,55.82721428564434,-61.20432725539002,130.73811508648876,21.01453774619442,-427.00422728072414,11.839718009801134,-475.3557464330395,-360.02863429442004,478.47681203385474,60.95466699567212
1.26,119.15745742435854,-3.338497515803518,52.647842448228594,-61.06984848141779,126.60927176228525,18.639010602599775,-421.17519199056267,11.999721122784305,-506.45545221957565,-333.6759104408678,630.8171248439255,54.390214273420405
1.27,120.0950120088481,-3.2618651143640287,49.50099732954545,-61.01355392258129,122.45095335221957,16.279355666650996,-415.3593795264326,12.104796762098095,-537.5098178544872,-307.3921510267654,783.0394549569183,47.80324933181192
1.28,121.04532401851645,-3.1648298895742113,46.36792499910131,-60.96042955798567,118.29177400353477,13.948736402324736,-409.53188550259677,12.189793726652557,-568.557062826109,-281.1017277614227,935.296609162016,41.21822274857088
1.29,122.4439900516079,-3.067665793860624,41.57898210192521,-60.793381740909545,109.99816840964563,11.323083990785523,-394.2619415383741,12.506604894621278,-612.7849686105877,-236.17573706836149,1155.952201579971,32.92780209159537
1.3,123.27262629473424,-3.0615061679569644,38.595323874598606,-60.78316673960371,105.0339600590998,9.783593557221346,-384.747674876567,12.602141205780729,-638.5838035380217,-209.30575079065295,1285.6498507975493,28.050425707626257
1.31,125.03056749472373,-2.8868482104283935,31.44201174668552,-60.51457145956145,90.69576107097302,6.8315158607773725,-353.9481650546816,13.025005462960685,-691.6650021991267,-142.0951907757425,1575.2520782664728,18.937412357056218
