0.11,-115.25989580733076,49.753913646835095,174.93604380407842,0.3203823279675882,1.759471141240044,0.15065845566349487,0.6902115087146657,0.3632566351754964,0.23195163945544922,0.5734621839046201,-0.4170267026384389,0.3898004320125413,0.6014741494709558,0.12144103668236696,-104.68577538223296,45.17360016007687,37.334788242903855,0.09083565872057425,0.3844464187295133,0.1105214988569386,0.7726341354145347,0.07671572873179551,0.24221073105658253,-0.372335898906998,0.7942225507856387,-0.4158290355635885,-0.23631204947347834,0.12140989565493499,-165.04947311835346,5.774754482476085,10.934929560479382,0.01740710309699886,0.09055593893421034,0.17488425271518626,0.11486718833654634,0.3248771619506799,0.781184197954608,-0.3595366649634623,-0.5850920003441334,-0.5877442138099942,-0.3944157137668987,0.10417878567682445,-15.754101766439568,13.290078119253455,20.364322773397483,0.0163635231312967,0.03206420779967873,0.019271808055731175,0.08047917360036802,0.16383444657133833,0.11266770478375676,0.5051622127188249,0.4852806769174336,0.5014372421046053,0.4959178125163163
0.12,-114.92715229993964,51.687823944683956,174.32119959492996,0.12395510485181975,1.7143994782836347,0.07046781992508384,0.09266683414942406,0.08674479393445522,0.5337908706224072,0.563023596099085,-0.41538962358161197,0.3911060827906227,0.5841962258458703,0.129261438644636,-105.0644977590146,44.94611766714627,37.634907861897915,0.08817394470508713,0.19496172235334638,0.12139807489186971,0.8101473020829775,0.12563071596971348,0.45464410468804506,-0.3645791549449937,0.7922392572708824,-0.42312046486006966,-0.23921222429727848,0.13583623374321988,-164.88123028210003,5.6210192993890296,11.01766488702664,0.005890292239158127,0.07132823496296085,0.2984333291172489,0.05273749470328323,0.1610696228765828,0.5661505520585748,-0.3601520793007892,-0.5920543002147939,-0.6111234567938386,-0.404963214825781,0.11547477379999803,-15.748176486715266,13.327766476661001,20.372352472213695,0.030825684760708426,0.019372898208827333,0.012961473395776557,0.04087248752892568,0.10302111580320263,0.05078736317879815,0.5212329447430327,0.5116657625903113,0.4940245465997724,0.4932308773244901
0.13,-115.07560143734928,53.43893814944814,173.97089593364845,0.0896698900455811,1.4413487514375294,0.05916892452250136,0.27991171326733677,0.26173508017058517,0.4859365192012125,0.5623984003683412,-0.4370945436856267,0.39840312584356785,0.5962212079064539,0.12342235032481368,-105.05897862743659,44.74966513926909,37.93749675186119,0.1892623712964886,0.13112742296283728,0.11596289072058068,0.733694033049025,0.05163547381621282,0.4672978303319945,-0.3523579239426816,0.7856004778454542,-0.4256866602639745,-0.2442642702462625,0.13687726840690562,-164.57583019333921,5.514176665773709,11.07514793651825,0.08881505659096608,0.07661200411586765,0.18674300551609496,0.2356855179043886,0.05897441491295828,0.5722985563147704,-0.3624106519649194,-0.5896678087959866,-0.616886334903176,-0.37681171304996497,0.13570450819434848,-15.770236799733688,13.31122773577892,20.371948250377287,0.00997094836295644,0.008545414519293608,0.010541151216937744,0.06856336371374556,0.042544191025849276,0.01862892349361759,0.5005045733882454,0.48228066261088154,0.5065113057774099,0.48619825684043094
0.14,-115.19950802534466,55.194601819157626,173.62148562835029,0.07474962716565182,1.1252001268027008,0.012120579352796895,0.4874192816372452,0.4146983070496849,0.4649950045637848,0.5544364635986972,-0.42042207542434373,0.42694903586996574,0.6076088652568108,0.13193741650329957,-105.04397277368628,44.634349233690024,38.12244063405036,0.12322953943033801,0.1718133438538651,0.10830355085087905,0.726087770010912,0.14790588093954532,0.2733097712964908,-0.36139102486223196,0.8140826920815335,-0.4246200574220336,-0.24372194481494308,0.14343034394934212,-164.4318152546127,5.380912982126401,11.124428353168028,0.06191272643491654,0.04452232512414133,0.14592164270194166,0.18708732182459886,0.6066586945508137,0.8295199201246752,-0.3648072012014363,-0.6006803523580506,-0.6004552056703286,-0.39632369182529187,0.13019556628858475,-15.759427466268098,13.300920388659433,20.312629461018012,0.005474059103878439,-0.0015751139260074681,0.01722089543761191,0.11076734747625216,0.0046736851700990715,0.015689475474353884,0.48701764093927613,0.5029686501114508,0.5206999290580689,0.4921029936584862
0.15,-115.56417144098677,56.3786210425903,173.49938053368493,0.07642986389939445,1.0903149982846387,-0.014774919435975717,0.4855357858401177,0.117186217072188,0.3037703747678599,0.5524716835977521,-0.4306346628979513,0.4227279677817009,0.5752868348312881,0.14087375941657407,-104.990691771039,44.4965086222512,38.31865198228482,0.05128328345500429,0.21902176694377296,0.10255761083709462,0.7240965310822627,0.22444251526906087,0.07877189849058361,-0.3601832205704863,0.7893995878395365,-0.4051099153771501,-0.23729576290700544,0.13101425524704555,-164.11616834046046,5.386237579363058,11.113770316850053,0.05751206710328801,0.007157414301255377,0.09407438904693337,0.0470836754655628,0.38897532385978195,0.5860184610160164,-0.36834746658246353,-0.5783964690307698,-0.6133053658836943,-0.383829943027722,0.15486047868717534,-15.748193881220056,13.310431606621366,20.32204537119885,0.016226681500019,0.030033894551071985,0.019300355049741206,0.11480388975253923,0.06189153384838968,0.10556280038773744,0.5027770932589388,0.4958923684762993,0.5032624017480337,0.49088082829887814
0.16,-115.73915827246525,57.558078310586424,173.28853889071766,0.040469851703602455,1.1067191753024703,0.03770040488461678,0.18551098663868879,0.042727394814119864,0.12544750480832148,0.5360352270335818,-0.4385231507823049,0.4329581736426503,0.5674077383052899,0.16652127562471625,-104.9528001264916,44.263583208249585,38.39289323579517,0.042477770111975365,0.18923955065430595,0.0735891094961072,0.6525714242184216,0.03777808653882348,0.2075484622440916,-0.3577056461997553,0.8027785821789608,-0.4109479237552844,-0.2375190533055978,0.15874498578069512,-163.93579332139484,5.366448007617853,10.922226477000773,0.22672156109815345,-0.007248116931342431,0.1891766993328451,0.07700726499675109,1.088473791386205,1.1484475490077086,-0.3584561375551209,-0.588764083955655,-0.6022184972958378,-0.38588346499810705,0.1706853096829716,-15.748020185392628,13.301488706327843,20.25745830487548,0.011197675674010445,0.03224930106694718,0.004809325884519065,0.07842053469561334,0.13316414791026715,0.12407865594280378,0.5071849666703317,0.4948006752133576,0.5057988471469945,0.4878370656866264
0.17,-116.0076797977922,58.869105246845386,173.05481432718423,0.02952721619929914,1.2314704314497307,0.013120954115894272,0.3103197745340195,0.08578228117361283,0.02164081212289478,0.5311942092920169,-0.4469932903713901,0.4540518064831331,0.5830108985819424,0.17051984826211844,-104.83254014164683,44.068424975359484,38.517854976776086,0.08713295056001424,0.2414302452449477,0.07143703895022968,0.8468300852895624,0.2420096491818303,0.07739370201396312,-0.36228892348374186,0.791286933122731,-0.4077158413170819,-0.23551561995846532,0.15926814549031082,-163.75939880843822,5.304286120060344,10.75211964847097,0.21300267049666263,0.03719396274805161,0.13468337888819734,0.11111426211157877,0.5706911523180289,1.6790540209998055,-0.3612145168074114,-0.6035059448366139,-0.6116290471211383,-0.3896658292624679,0.151420204636192,-15.75847028886368,13.316250733120572,20.254301182877814,0.012444097185287967,0.0028785463543958157,-0.0034543710580137612,0.089590094423687,0.06520056779380343,0.11056611569203381,0.5125319130298496,0.49917731548277233,0.49738332876280544,0.5079443267568361
0.18,-116.07653541546719,59.528886268830334,172.9139417415849,0.019765445874536273,1.177760269934188,0.01742683541946282,0.7334994614893656,0.06633820637838017,0.06075661182850972,0.5368751462992468,-0.42169972783658677,0.4491111281595578,0.5700840388133668,0.16770716436001823,-104.82985958049134,43.935819700940975,38.57943327260241,0.13611787634700415,0.21865948479822186,0.04936873036598517,0.9488185341183315,0.18773585213080374,0.49718505085924514,-0.3545823103721444,0.7933599305273803,-0.4057582656439611,-0.2268300956323315,0.16220748858883294,-163.72751731083306,5.2544753492096605,10.649174455144555,0.17084841385680605,0.13724080341756403,0.21053175908154112,0.2890079390465555,1.025460007939852,2.076975612997801,-0.3819391054013375,-0.597539310520573,-0.6069962450813059,-0.3845521316238356,0.1735025788279626,-15.75022067385659,13.285766370539173,20.25954020120015,0.01576653725234604,0.0006503069474582193,0.013725327779257123,0.11002668004029796,0.04662340582389083,0.11094530548146429,0.5013579068925154,0.4941224829699747,0.5040993355257735,0.49643526341538535
0.19,-116.14271173404009,60.19288088835852,172.74953187939607,5.302676082336182e-05,1.1268146979083713,0.03836299097425027,1.136049323127777,0.08199759121087145,0.1046743998044593,0.5358207703224872,-0.4557364445355294,0.4475011105664132,0.5675714274728548,0.17718406974342155,-104.82552641866184,43.80570666818445,38.69542767700542,0.16630681161679203,0.22225959251701574,0.04061147511220873,1.0543536993220073,0.11618270450005092,0.9447153259520066,-0.3846673987731434,0.8241619056451923,-0.4066429271363519,-0.2325121341376748,0.1859266278478556,-163.6943098379517,5.193541681645166,10.57299989200696,0.08478304208881353,0.2514246988388596,0.2564770838904967,0.4195488093042266,1.4793833486286394,2.4840199642078056,-0.35457767567206455,-0.5934058979274648,-0.6033485914988787,-0.38083889606188065,0.18039829222353576,-15.748571677513164,13.236037054445996,20.26122790197407,0.0011717255399343318,0.007634988155271279,0.008071999818414584,0.11111313304368432,0.03697611198868596,0.0876641484714915,0.5085687650239182,0.4899475235545716,0.48949402057285446,0.5099525847344993
0.2,-116.25145120944012,61.30894733206813,172.43836343513044,0.04798927994583623,0.9863102959040803,0.050551337138410105,1.2165571420140084,0.3350059072966458,0.1324002962724346,0.5275840286046897,-0.4399759433711332,0.46424945096698744,0.561065997079061,0.18717247093257233,-104.93709216600394,43.73883627212944,38.92345116225228,0.23302020253678363,0.005132991599353227,0.02214325530819558,1.380535018818526,0.4034246687593145,1.551949580650573,-0.3557475240783851,0.7996002843377064,-0.3998361944103117,-0.23492529139025545,0.18504308051737628,-164.05670013981918,4.938192220608567,10.382372197014138,0.19071363235878722,0.27931423631043445,0.3390434110621819,0.35754881825870666,1.9149837382430632,3.1432580094381417,-0.36923652898400067,-0.5855798642785582,-0.6009911152827707,-0.40911649441664866,0.18506505681771923,-15.737543057492845,13.23710634400582,20.250972860568247,0.008178141026611498,0.002993120655787456,0.0013430523117269368,0.1029547167830326,0.02672652917121271,0.09821548313440917,0.48372451112682446,0.49081872181801073,0.4879966904973428,0.4996353982420953
0.21,-116.3662643185517,62.25305190800007,172.1372021259713,0.029530026696455127,0.7172693391962182,0.06933929872492268,1.4249266616437533,0.5793973056283793,0.05429861772016416,0.5171559510142376,-0.44108009974669143,0.46014620487668123,0.5697089670349471,0.215591999742712,-105.1235278811564,43.86620438773014,39.183679458519116,0.19023003597772128,0.10904827853204306,0.02511415916542857,1.9167049845453414,0.623058177004902,2.2626124103759526,-0.3581657526673718,0.8011194921569473,-0.397446841587045,-0.2409758550804698,0.19842657777142192,-164.45365539785183,4.690130231835908,9.95217128183892,0.4317561191201702,0.28622788729666676,0.2809874833762742,0.4261262751183231,0.9261139283286488,3.1010469472432085,-0.3478657509558745,-0.6040821282822673,-0.6129283245036741,-0.40155933667776106,0.19090288285834756,-15.748548523275124,13.247781595502039,20.189979505411262,0.019221338797347404,0.00047381802440516364,-0.004863219904398362,0.1195742944539287,0.05423940586724843,0.028537980894107404,0.5026914010653218,0.4957141686287112,0.5061730455934552,0.4850177652223629
0.22,-116.6189160325632,62.94300834204965,171.9858589881369,0.09930886434062733,0.6609211487132632,0.010928353723145186,1.7617657786275056,0.3842242338348825,0.5061149733721247,0.5091270025974004,-0.4749304125211901,0.47007924990590466,0.5829998490124499,0.20239521373956412,-105.20986803131346,43.863822869984254,39.263479709186704,0.023532890796959853,0.06271617333542537,0.04207557060070029,2.1863397487499894,0.5244560649331375,1.949513214072963,-0.35552177207037977,0.7970015991164143,-0.41871942974151466,-0.23554681939570804,0.21741622254592985,-164.72868535828937,4.3119421475837525,9.412932169980953,0.41618477797300957,0.33767605595317624,0.25745574505940544,0.5425939990527665,1.3665083509142493,2.308620538059591,-0.33862553339706125,-0.585169368369477,-0.6129921899396852,-0.39083690711766367,0.20177318810143618,-15.763325975722045,13.24170504431154,20.195882772806247,0.021249995855661535,0.0006399378002350389,-0.022365060513736892,0.10657921914749924,0.06355452335946342,0.05072047092546562,0.48841934521266267,0.5143511608606625,0.5105950872610572,0.5004821466992667
0.23,-116.81901116160775,63.52998125863515,171.9343108056038,0.05010247908629395,0.5296587715625518,0.05492087020667447,2.1931696337844335,0.05798821182983925,0.48432974968079173,0.5135904456369447,-0.4391378968921642,0.46241029925674626,0.5647107090321378,0.2267932829482504,-105.2486370557298,43.74191923545772,39.19572858156238,0.048302449963726575,0.12147936689446097,0.07094944724744062,1.9442163790779705,0.17364230725391247,1.9016840316580728,-0.35080978932750834,0.793642662173601,-0.40856579892172973,-0.24877795588489712,0.23079044593473944,-165.0071949463799,3.947058964236123,8.881713695946102,0.38917394620303636,0.38355132807367115,0.22618344567597806,0.6643572305153054,1.7625936919816159,1.5352453215812356,-0.3517320635427217,-0.6091246713827405,-0.5820768067017502,-0.40454551846728815,0.2395161672029793,-15.737126303123636,13.24358014899152,20.184833734657754,0.0012889800987321773,0.012463195696980591,0.0016720157208532302,0.08039281883914097,0.08399209518849589,0.13677093132827595,0.4823705279864714,0.505799528039631,0.4850435957376203,0.4961617847897818
0.24,-116.97482680195246,63.836603411138164,171.88045545220746,0.08572545706610472,0.3574787079640523,0.017706922406347685,1.8879711817639784,0.13879879042889315,0.6706722870976224,0.5241056966751789,-0.4398010713215725,0.47902262414452584,0.5448416898875873,0.2338198047165888,-105.38095487177017,43.72824548213067,39.05412996365524,0.014375882858041077,0.09513611961292855,0.1005286402706466,1.6720477538019838,0.40747718101430447,2.034226902615213,-0.38221399519430055,0.8240536562356653,-0.4107785494567592,-0.23952472443628162,0.2101072529080949,-165.11518914390325,3.6073672469044253,8.549174497122744,0.2040135120755476,0.2717292168131513,-0.009041335176562703,1.5376957317075493,2.579799740184705,0.9707234365544855,-0.34899738624427323,-0.5855413599357683,-0.5919359351770637,-0.4014559573991695,0.21948478611534555,-15.746125362307206,13.250918217313473,20.193866977162283,0.021856850072861148,0.00654718594409294,0.005965387790057146,0.0922794169340939,0.006850832921789408,0.10528382528313233,0.48168566984753014,0.48994606736003754,0.497521750234961,0.4935004161001866
0.25,-117.11723020206817,64.13254258397554,171.87340234263476,0.10707072629663546,0.16476012934841872,0.04051963824912929,1.586485840588271,0.1728245264317353,0.8137668562736692,0.5032938125041487,-0.462330758629525,0.4715940787324986,0.579727400777836,0.24256004421460478,-105.43659309154872,43.85894032672977,39.06754202921777,0.003075893443710776,0.03372587632129114,0.04961240021077319,1.5323599527808178,0.48894169279008487,1.3879084241292325,-0.37194702195517376,0.8167756132029501,-0.4082596413952807,-0.23086877914251666,0.24899538550820927,-164.96984732930977,3.496543074400679,8.43753317265564,0.08749800423397125,0.020596975619551337,0.12771555235308316,1.3472119954287238,1.772561980985578,1.6102219475534563,-0.3459425261892617,-0.5967673355770688,-0.618733375732313,-0.39754964820823924,0.23842902650467432,-15.732484107599234,13.254251265732925,20.188088170366736,0.01223487110847087,-0.006557589388255602,0.004674009444748115,0.08293702231488903,0.015073315899227776,0.08667084409341935,0.49420016305280595,0.5156804723464635,0.5018217270818042,0.5038170730708114
0.26,-117.3273170181787,64.17813996190154,171.9553969725902,0.08941500056351047,0.012911448432151213,0.013218900710819593,1.3385680608581205,0.3508397365705478,0.9396667475478656,0.5170985360720601,-0.4502952955200604,0.4933831682162621,0.5501095008442856,0.25629697422724723,-105.50627349542472,43.95488598008609,39.070134014170364,0.006290970972442964,0.001946741484095695,0.05539364094333131,1.4061531105236194,0.5922093055671094,0.7228232183038193,-0.3386181309781441,0.7861123331527199,-0.40778753384329447,-0.2436249075071179,0.24261016420365944,-164.8947536046088,3.6385248076442207,8.241465262461917,0.18923690801371715,0.07446924813423891,0.08061119788939577,0.2117855160196766,1.900556239691189,2.0620166523015437,-0.3593977449223815,-0.6181268396044409,-0.5833796511382628,-0.42551332591536634,0.25345400573191323,-15.763683778957963,13.247504226067026,20.20559181341488,0.018345666460741115,0.0014605792828362128,0.014157468707473263,0.07629055236523935,0.058680401763552964,0.061707091066373634,0.5143376376643117,0.5145472307233466,0.48969650201858234,0.5004694452663508
0.27,-117.4382222560853,63.94792302713775,172.20138002471347,0.0907263786545563,0.3035105792853647,0.03488016769456049,0.9510986168714439,0.45899221370084947,0.6697049600577137,0.503127827097046,-0.4484353496543553,0.49153314840182644,0.5590122122209611,0.2515564772999159,-105.51137280611536,43.92244867968733,38.86098358596187,0.1313975416100918,0.020875254430529972,0.04652363461188013,1.5511377434520304,0.4673999497334451,0.5101534864537071,-0.35016083798432746,0.8055800482457498,-0.4109427985092785,-0.2287256196148711,0.25133602860851517,-165.01717127239172,3.7366953861929084,7.966768739799649,0.33337404384219504,0.1507248937940217,0.16256899903026603,0.09652415031431516,1.9367509116734412,1.9342424518459695,-0.3494205020290034,-0.6035443771892718,-0.5795645334473629,-0.40949939063485546,0.26410789747549024,-15.765168356905027,13.252881271499616,20.1785108510368,-0.007400349571799266,0.008430067889719041,-0.012995368637188871,0.05882006194112634,0.0784377467810119,0.055098940339682836,0.504855344272475,0.4924389496145428,0.5045985707798555,0.5116298064834122
0.28,-117.57685070809133,63.3804088199573,172.48389492681147,0.06779472911916781,0.5623138301420184,0.06478874871745108,1.1353736118903117,0.2838207337686208,0.4725434374485857,0.49242853434764544,-0.45986453477451383,0.47290570048228786,0.5659691469472087,0.2721691291807004,-105.48791984383197,44.06397611903684,38.68076456709813,0.12590993040487358,0.1967344892296001,0.08178129474260114,1.4470267281794738,0.06863021538418684,0.6159537911096045,-0.3530107771649689,0.7915105174343438,-0.41633582408074593,-0.23530440530810834,0.27304003947161526,-165.31596226013357,3.9532265551386176,7.429286927616368,0.438938870638888,0.0594260459994162,0.3099868689268628,0.03008041666563927,1.7819429388381145,2.0414817450725122,-0.34722127789438223,-0.6044207747880906,-0.576664883405228,-0.3962619777615841,0.2848003092901766,-15.743446509414474,13.25149568337943,20.19706172171409,0.013930573751606837,-0.005343034850134681,0.015176235895848014,0.0639701729446948,0.09102228998689038,0.08321793075571216,0.48578612416988154,0.5067730105729696,0.49269688842133036,0.5066640051035338
