0.01,-117.63030488819466,38.6317960280816,179.42963344475993,0.27051515642274004,0.33686171946253096,0.03275313814122296,1.451740484899484,0.057736371607778496,0.16434542549716466,0.49045236784675095,0.8103415583729786,0.16989585522835363,0.28904751573343995,-104.5581637034089,46.3493496413127,36.862394402309796,0.10777220121203923,0.267236731586798,0.11007871490503737,0.6297852510247332,0.1095866501778051,0.0100821614886637,-0.12034921446225434,0.46000496662734786,-0.6099036908529554,0.6300107997702333,-164.79682278231564,6.01844665302448,10.770846101230392,0.03502117094893005,0.14419432801664775,0.11132668750166583,0.3403382352217865,0.3342883193634267,0.7948095619914899,-0.03970831686161264,0.09908812642891397,-0.9799664128268469,0.1401012600543592,-164.25356258808407,13.281084644068669,20.38250350196428,0.018918177065548637,0.016982470711415506,0.01932491996500477,0.09375926289772,0.1610969265601826,0.08394223408860535,-0.08982337136743883,0.18948394441848163,-0.9701273182426574,0.14990039833872415
0.02,-117.31848972478436,40.60399274192701,178.6888186464019,0.27572519497192904,0.6102505544481073,0.04964101997985961,1.2538638656245165,0.08437984487684452,0.1743109681942359,0.48622912464571116,0.80465181496931,0.17408499294183385,0.3046128576641628,-104.60607164438674,46.011931068450956,37.09715728182699,0.11003062223880072,0.26056239595626374,0.10495854203987103,0.6707873930760826,0.11865118834849368,0.11075172097635565,-0.11644429382181065,0.46002444261370573,-0.6116628380285272,0.6300129821820653,-164.66460817167737,5.896700117646905,10.837514040183995,0.0466271220495554,0.1365350846067243,0.12614344337435465,0.3121020800045353,0.3825103131173963,0.8656740237922981,-0.038100130633329246,0.0995372776854925,-0.9801100322417109,0.14039114936994118,-164.26641886884218,13.28062788740743,20.349329177296394,0.02308443385616359,0.01805768478250424,0.017264845745705523,0.0972884385681319,0.14386841052736848,0.0876902656412248,-0.08987207495805509,0.18946415329015107,-0.9701395141996733,0.14980054020504763
0.03,-117.0149561242628,42.57183330469114,177.95398446480655,0.27890054966275846,0.8665585445645654,0.06495393966624598,1.0672783585596053,0.11079307169733925,0.18531076977772423,0.48195022073912863,0.7989742687365456,0.17827209797802565,0.32010594759410577,-104.65363671652541,45.67862397405918,37.33225140720447,0.11220006370880678,0.25238514537656276,0.09949473769537326,0.716088282225759,0.13020362804620206,0.21459981751990828,-0.11256626137808445,0.46004613838889435,-0.6133682186081901,0.6300143180409266,-164.5360834710222,5.773657604234317,10.906910370396435,0.05695386443677304,0.12936330933968648,0.1409539549239662,0.28783217818303414,0.44078581829953783,0.9411212460885259,-0.03649045952117032,0.10002899909010791,-0.9802804978564144,0.1406638257973587,-164.28085269771478,13.283546666948116,20.322583675338887,0.02805334526873759,0.01995772326567082,0.015424528165042757,0.10068559743936124,0.12736338072425593,0.09145683261196275,-0.08994750672629663,0.1894978026251016,-0.9701397981236514,0.1496961551868356
0.04,-116.7289343050233,44.534886527782156,177.23226803331963,0.27830037443365147,1.0917600784317685,0.0775350966401896,0.9011049828500773,0.13623880613929207,0.19721667147589575,0.47754605650186815,0.7933140630578499,0.18247124174774357,0.3354869849594812,-104.70136579257438,45.355475968770605,37.56565768449109,0.11412106915376297,0.24209727218584653,0.09367730992246212,0.7686807417750089,0.1451405680816259,0.3238621660482368,-0.10878340584511446,0.4600681616457037,-0.6149695972159941,0.6300144377254018,-164.4182008027113,5.648229442418714,10.968103148647305,0.06659605851160694,0.12351560909085718,0.15557584789696374,0.27108452805276434,0.5141253422943178,1.024502736439459,-0.0349026270856361,0.10047942625789787,-0.9805037350011012,0.14087655582898512,-164.2956732907509,13.289941146187525,20.30399955045581,0.0334057961208721,0.022539912458533755,0.01389554160841321,0.10365645003655191,0.11202098284838315,0.0949269811829433,-0.09004830199038034,0.18959523108564427,-0.9701250523270702,0.14959762186851489
0.05,-116.469251897191,46.49161029044231,176.53053503900497,0.2726816657964118,1.2744248170613044,0.08650102492740934,0.7631393275469059,0.1600931354274613,0.20997363053651544,0.4729540982540621,0.7876797942234323,0.18668695756519174,0.3507133606890282,-104.74991095065482,45.04806120976296,37.79488010209512,0.1156312288938727,0.22932869111616783,0.08759197289482527,0.8306809947829318,0.16389322149765445,0.4397923172447598,-0.10516370108307362,0.4600880635643459,-0.6164250366823883,0.630013010021222,-164.31803677618183,5.519946618823433,11.01022868865717,0.07627284228522307,0.11962235282746568,0.16985270143428216,0.26452126295773415,0.6058853395930508,1.1179556575030902,-0.0333654533741264,0.10080129838808022,-0.9808039931407624,0.14098293909804352,-164.30932646737043,13.299597697150084,20.294789706097273,0.038575139223859585,0.025535026411093974,0.012739609790077462,0.10586130705174665,0.09815854237392174,0.09770824041000649,-0.09016988198474717,0.18976239889036453,-0.9700930218086171,0.1495174402873044
0.06,-116.24397226930348,48.438002371426315,175.85540788071506,0.26145021740870417,1.406639253342732,0.09133124868962744,0.6593793444936457,0.181896018642328,0.2236074186598303,0.46812675466426557,0.7820870788030979,0.19090983403092568,0.3657316181459234,-104.80005262146923,44.7613733777783,38.01685851252816,0.11656130276386903,0.21401463737546567,0.08142880939985819,0.90299788707254,0.1863439624935456,0.5622696062880249,-0.10177377347938765,0.4601029639094188,-0.6177035079672923,0.6300097900852655,-164.24240886891388,5.388989671359457,11.02286977649236,0.08678829151612741,0.11803508904124044,0.18362768153883516,0.26959714853009986,0.7172406991994427,1.221990122678181,-0.03191174469647945,0.10090648934617669,-0.9812018593304642,0.1409352942595012,-164.31997059884125,13.311919793729306,20.295420243676254,0.04286939665766535,0.028548096522736856,0.011982080061471253,0.10693743186829906,0.08595150772181255,0.09935463866126662,-0.09030410057911174,0.18999904023570716,-0.9700428012001533,0.14946940419820925
0.07,-116.05994042056507,50.36648440650398,175.21328360539889,0.24471380392952738,1.4845366018866746,0.09191401611937249,0.5936743144421851,0.20136618257926245,0.2382085084774638,0.46303919876752203,0.7765613459761272,0.19511447633078466,0.3804706994444809,-104.8526475378653,44.49978669108687,38.22797163567816,0.11673715163589923,0.19643187597534645,0.07547316820976481,0.9851183432073469,0.21179893615798887,0.689554362973919,-0.09867790152751323,0.46010976096432216,-0.6187862810476589,0.6300046709296399,-164.19737971564143,5.256147318100585,10.996373154356904,0.09899504123806062,0.11879701800530942,0.1967147535307593,0.2863847009400596,0.8468738744500947,1.3353207124879678,-0.030575922530636436,0.10070860471021191,-0.9817117827956867,0.14068858595842237,-164.3256055702195,13.325877667687111,20.30540795909281,0.045512675952736774,0.031074625943423875,0.011608931284980748,0.10653423793262086,0.07543288065159946,0.09941024791766195,-0.09043919704054647,0.19029701347542535,-0.9699753017793175,0.14946740343004333
0.08,-115.92229963788671,52.26511984511215,174.61034515342735,0.2232347164400073,1.5084148527198233,0.08854338308931076,0.567501897554464,0.2183796518162549,0.25389322599688635,0.4576961912899593,0.7711396707133974,0.19925989435203326,0.3948369902826786,-104.90853128871342,44.267082041206194,38.42413202299063,0.11598842540902195,0.17720374777749887,0.07007948700600716,1.0750398309712181,0.23902491742828796,0.8182385646240766,-0.09593688382873408,0.4601054276526431,-0.619666908695506,0.6299977336932929,-164.18769623899664,5.122697779170684,10.922106370151367,0.11375957647826186,0.12166177499389959,0.20887343080574589,0.3135552408580753,0.9909229364410113,1.4549671860661224,-0.029391035191948505,0.10012568266001877,-0.9823396319088742,0.1402054044840953,-164.32425502138247,13.33998953032719,20.323169550073477,0.045706820372661675,0.03253382615015953,0.011567670254231225,0.10435881448349525,0.0665122886792244,0.09746917615720871,-0.0905601452612587,0.19063908825482237,-0.9698936401656463,0.14952388848986609
0.09,-115.83408237941055,54.11722023734528,174.05258112334118,0.19829635215613076,1.482472441919164,0.08187069787460248,0.5798810680426726,0.2329173616682741,0.27074169318228947,0.4521368270587463,0.7658716587025028,0.20329195984270904,0.4087113763865392,-104.96837816800506,44.066527961056316,38.6009609954595,0.11416423728596994,0.1572766948352578,0.06563151841325644,1.169370851845513,0.26635186210133244,0.9434276190094452,-0.09360671054425714,0.4600873867833147,-0.6203498484521143,0.6299892908261377,-164.21623742559171,4.99020599207163,10.792660476582244,0.13192496150296731,0.1261594941026118,0.2197940028407542,0.34851963988448964,1.14319967149014,1.5766032286063347,-0.028385414484802727,0.09908297725548561,-0.983080856226272,0.1394612830068258,-164.3141964291746,13.352347939698786,20.345951535936166,0.04271251721329853,0.032319146131880014,0.011772158951416317,0.10022755227359292,0.059011813403730164,0.09324514933466187,-0.09064947150621282,0.19099842613764287,-0.9698033826633005,0.1496480752333988
0.1,-115.79598126019907,55.90134445563009,173.54582858421318,0.17151250706933438,1.4142281184021672,0.07282098644354845,0.6274363487830819,0.2449939148657561,0.2887142893042,0.4464363058079645,0.7608195077410272,0.2071472632696942,0.42194826183751744,-105.03253728633642,43.901001213345765,38.75402333904503,0.11115461385543234,0.13787055921292632,0.06249456509721082,1.2636035113904416,0.29183484988306607,1.059162719224731,-0.09173709647152957,0.46005394873631805,-0.6208479846564184,0.629979915503617,-164.28355640245428,4.860234964257783,10.602012147117316,0.1542654613751905,0.13170132445322724,0.2290981271500341,0.3877181004172896,1.2956583337831087,1.6950840994956113,-0.027579180373153402,0.09751574130820484,-0.983919729010825,0.13844953068495444,-164.29422700587693,13.360704335789546,20.36986913157663,0.035946902054777116,0.02986481358137738,0.012111176464879933,0.09411826166979413,0.052714118768600784,0.08664215629906317,-0.09068858193808436,0.1913390054842459,-0.969712576543175,0.14984401659869273
