0.02,-0.23287817596647237,-0.07121815868623557,0.38475104778238534,-0.006909501557500667,-2.741949969534732,1.0581338590778246,0.7531414233535997,2.7317411249106676,-17.01403527154022,15.497995413106349,10.031198251930192,16.152318390436207
0.03,-0.2882169547863808,0.18714464778362183,0.6443175910730484,0.045303602755102514,-1.3205031343759648,3.955738405200594,3.0618430464220943,1.773411601418279,40.08840577029744,19.745460586064162,11.351271457633091,-31.243669098763053
0.04,-0.3493166851528212,0.4463588974564521,0.9052117279083299,0.10302960451230501,0.18943216816042685,6.787577384821339,5.309788749560328,0.7204592597292602,97.86397019999757,22.77417542939321,11.826469536380499,-79.41612255638432
0.05,-0.40978785790452754,0.7054637489005969,1.1644000844043179,0.16127132106644895,1.866308485227816,9.488540099624728,7.438587985436397,-0.4927875170225139,156.02224024140637,24.128319551260642,11.108476049379888,-128.04697231543867
0.06,-0.46264487035955365,0.963355817398223,1.4188953217144236,0.21450730829383705,3.787488584880999,11.99556650336908,9.392265606276057,-1.930204681278568,214.2345549910217,23.416213279570087,8.895670649834997,-176.77112451093728
0.07,-0.5004223020311613,1.2187766299451688,1.6658191078328404,0.25678095007848406,6.0266519914789285,14.249466335784149,11.118953760199775,-3.6515954063608707,272.13231283042757,20.32899532954365,4.94750343072826,-225.17590340855406
0.08,-0.5153037466236675,1.4703064927759477,1.9024569112866652,0.28180376122780904,8.651297480384216,16.196617499330355,12.5724330837998,-5.710501381720795,329.3065347276059,14.656225837565033,-0.903465295743013,-272.8020203010862
0.09,-0.49926062284720146,1.7163658181194403,2.1263028955999452,0.28307132718164374,11.720425513441068,17.790488930580167,13.713470029336944,-8.15217647034955,385.30891756651334,6.297701440851972,-8.742404626909508,-319.1462698105787
0.1,-0.44419814662613083,1.9552246757935383,2.3350939178637375,0.2539898974957374,15.282476655254875,18.992942599680127,14.510908395971844,-11.011790218486802,439.6545606923052,-4.729048596461051,-18.56633241732218,-363.6661001050243
0.11,-0.34210546106272355,2.1850210011135935,2.526832399687711,0.18801125435400665,19.3735915724227,19.775279686884705,14.942485403792414,-14.31292004770615,491.8264888119025,-18.285915450849487,-30.281756571840457,-405.78613674941727
0.12,-0.18520679701169962,2.403787512650649,2.6997985834988083,0.07877311053059054,24.016245826532096,20.11900676551352,14.995355166726714,-18.066380539643568,541.2820225287962,-34.11613578667883,-43.7059184447181,-444.9066633191663
0.13,0.033889516818641954,2.609486985926625,2.8525533525949225,-0.07975802698711165,29.218298892413145,20.016308429467465,14.666314534430876,-22.26942650370228,587.4609675064949,-51.85090778100271,-58.57156084851841,-480.41397899410265
0.14,0.3220473562507963,2.800055113236553,2.983933327429726,-0.29314484225535065,34.97248223289361,19.47022282744684,13.961737469808538,-26.90535396339628,629.7955086508938,-71.02042584647988,-74.53499701194377,-511.69246811192886
0.15,0.6854674881892315,2.9734497825305466,3.0930403128158153,-0.5663415270763597,41.25633639064306,18.49452570305343,12.897234024674221,-31.943510264770012,667.721611227759,-91.0688902706277,-91.18712786170958,-538.1381332799867
0.16,1.1295635593068358,3.1277052590445296,3.1792273362735024,-0.9035639868683335,48.032592434690024,17.11333658573857,11.497058309663577,-37.33971163719682,700.6916509531707,-111.3729019206716,-108.06694755290538,-559.1732662425779
0.17,1.6588520992775568,3.2609894786314477,3.2420834805356176,-1.3081714701135596,55.24997919640643,15.360467612098391,9.793296474593781,-43.037054128241614,728.1879240099775,-131.262535601597,-124.67699417141887,-574.2618630932179
0.18,2.2768590024810638,3.3716624804494972,3.281419487383073,-1.782563030070855,62.84442496364605,13.27854103095402,7.824870568026297,-48.96709225543922,749.7366293482069,-150.04430114936463,-140.50014560108724,-582.9253359272124
0.19,2.986044661052821,3.458333926991234,3.297255728159595,-2.3280919937837243,70.74061102474616,10.917905766847543,5.636397258499061,-55.0513492866826,764.9218725353743,-167.0251500095984,-155.0171300851452,-584.7580343260885
0.2,3.7877495804456496,3.5199176782776256,3.2898136436944374,-2.9450012651231487,78.8538249492294,8.33538653732072,3.276941871231153,-61.2031140424799,773.3992150367934,-181.53666670566835,-167.7241163151481,-579.4420690799898
0.21,4.68216190710444,3.5556814932322167,3.2595112027118276,-3.632381823503344,87.09205396971707,5.592901024438334,0.7987081721164601,-67.32947171605721,774.908286443768,-192.958597891139,-178.14976729713453,-566.7609284068494
0.22,5.668307835706454,3.56529011058807,3.2069623609940017,-4.388156207082573,95.35825342682612,2.7559815970395207,-1.744296997549143,-73.33351058085242,769.2839902351129,-200.7409142681579,-185.8711833309095,-546.6113939098688
0.23,6.744065353546199,3.5488401991313965,3.1329799662360096,-5.209088110201482,103.55272202046979,-0.10776181401502839,-4.2975875559401455,-79.11664268980252,756.4658656696405,-204.42366937585408,-190.52821913361382,-519.0132991104762
0.24,7.906201245707798,3.5068859452428325,3.03858108212596,-6.09081850785069,111.57551457253855,-2.9302017467496158,-6.807477102239328,-84.58097479912416,736.5052180475199,-203.65401031515978,-191.83573494215236,-484.1167263293345
0.25,9.150430752201292,3.4404543444473514,2.9249933302187836,-7.027927973035345,119.32882407819825,-5.644241512265829,-9.222283488679107,-89.6316657472608,709.5696947928201,-198.19980462718692,-189.59342757239665,-442.2063060152467
0.26,10.47149875541675,3.3510495649051966,2.793660594558262,-8.01402410022792,126.71926787796868,-8.185318980766452,-11.493433989580518,-94.17920831128718,675.9450629275163,-187.95947024981288,-183.69298102632413,-393.70236382321025
0.27,11.863280890422796,3.2406460440878164,2.646246319744016,-9.041852212197453,133.66001764049412,-10.492835330825992,-13.576450634373389,-98.141577024819,636.0340313820853,-172.96772709514224,-174.12237350180197,-339.15875185251315
0.28,13.318902511652238,3.1116702624757253,2.4846326662924514,-10.103426833212854,140.07271928273846,-12.511480859101024,-15.43179995338555,-101.44618840816995,590.3520557493472,-153.39712470962687,-160.96727493961052,-279.25729819259703
0.29,14.830873015106283,2.966971408531993,2.310913963808015,-11.190180786539878,145.88915671114677,-14.19243283225128,-17.025595976907574,-104.03162633283343,539.5201599003743,-129.55533626156685,-144.40956320540405,-214.798909830244
0.3,16.391232604199775,2.809781401999924,2.127383208488465,-12.293128243777092,151.05262205869948,-15.494403456426415,-18.330149705261395,-105.84909259018858,484.25490469785836,-101.87834059894952,-124.72307471134827,-146.69146454856673
0.31,17.991708201775488,2.6436649688441247,1.936510766232089,-13.403037635832305,155.51896461622718,-16.38451929570681,-19.324362333259014,-106.86355091030572,425.35572535453787,-70.91973757122331,-102.26678425746688,-75.93472429034331
0.32,19.623874859486452,2.4724606535082994,1.7409149403045934,-14.510610040364226,159.25730060147657,-16.83901685419094,-19.99396319588065,-107.05454142025755,363.6899425548964,-37.33655391103511,-77.47567715038758,-3.6025923726542604
0.33,21.279318718076638,2.3002138117179274,1.5433246090118828,-15.606658495222026,162.2503759670436,-16.843742520755516,-20.33159665704785,-106.41665157751532,300.1758254376318,-1.8719949444441908,-50.84963280446496,69.17688294604025
0.34,22.949797357257705,2.1311027566641023,1.3465346888436514,-16.682283658855553,164.49458431912413,-16.39444864074982,-20.33676496560892,-104.95963870134297,235.76414455669195,34.66432098492509,-22.940682149368854,141.2432881940549
0.35,24.627393274760028,1.9693593440805666,1.1533556792980517,-17.72904135253146,165.99965142177928,-15.496881107999767,-20.01563644627821,-102.70820810292298,171.4186981848792,71.41804488112798,5.660969121442422,211.4268837521101
