0.11,-148.17625291757608,69.2676665391319,177.72073258313338,0.04486036792252834,0.05745406849346005,0.058605720136789864,0.0612427840399651,0.05742071440526625,0.2218214642679113,0.21503027225000598,0.7904283630371741,0.14016397345747278,0.5502669468716507,-51.92867231778636,88.85082425135082,179.01870331366518,0.01067715766241825,0.08180706842469647,0.022069212669303773,0.11072916576583114,0.07696307608803282,0.20777089666797377,0.6396797850207477,0.31944430745863966,0.6297806845388896,0.3104413881810895,-0.2639466759481266,3.6078017623755234,6.170128666883912,0.05461665276919196,0.026297176263354285,0.034424911117049574,0.2235813614992552,0.03439643616789518,0.09785604155974538,0.05162363579055153,0.029262141832495783,0.000978273311790239,1.000357981034816,-98.30930150470708,15.669677242220777,22.347984962491065,0.08335592440851473,0.21947613006679492,0.3315952906143,0.3646937767713011,0.39179776454575393,1.602720964084728,0.02554985473064921,0.23085327382873932,-0.7169890866501784,0.655776201502986
0.12,-148.17705016141667,69.24846979669978,177.7034670768894,0.04334755456758687,0.05599382084623771,0.060934141605804945,0.06775258153069319,0.05678726389958585,0.24493254969049663,0.21460570681816735,0.7910053360228458,0.1401949000245657,0.5503689876370684,-51.90368202233456,88.76473675377697,179.1050623312134,0.011554549108966245,0.11214362735296228,0.026541661621247627,0.1189137144912565,0.08178273192146972,0.21324423680392005,0.6403452018363928,0.31905906653378274,0.6292771424941174,0.3099404227183112,-0.2559143414100831,3.6276057381144997,6.246454021253356,0.06581212668050321,0.05414072305769289,0.04167331407432418,0.2749525401789519,0.033249849551259314,0.09198828760894327,0.05270704684026468,0.0296884464712067,0.0011545091201110944,1.00048444854402,-97.930792554795,15.93279274967835,22.242752556392425,0.07611626084483075,0.1985537457902262,0.32500603144420387,0.44637318528109043,0.3698304837300263,1.6868626110357476,0.02386664421989325,0.2315823675500381,-0.7145699372971408,0.6584141266332744
0.13,-148.1779100110269,69.22453403813357,177.68993782926006,0.04180847254070993,0.05330991715932699,0.06299221453091218,0.07486449684669413,0.05570922288834246,0.2714828526660809,0.21420863167860318,0.7917061559722737,0.1402126597957596,0.5504531412023758,-51.873646489308676,88.63764733480797,179.20213272237086,0.012672961979006454,0.14973086952763912,0.03180078087673592,0.128724810895304,0.0859990670391171,0.21522238312918668,0.6412903291599851,0.3186858068755785,0.62854044174621,0.30924014963181207,-0.2635691021698474,3.6794247604377914,6.338851496743398,0.07799567781394039,0.08883374768774727,0.049308838337909826,0.3248422020194752,0.038832243582297477,0.08528347298272489,0.05396782702856198,0.03040654642537048,0.001239134748544236,1.0005876778591005,-97.53181401249181,16.140897363908742,22.116563625160076,0.07312232438869003,0.1798292242125753,0.3155349984611209,0.5516978385531887,0.3467628811738531,1.7538498101402629,0.022425866745849423,0.23197688817990428,-0.7122263858738576,0.6611464019074021
0.14,-148.1798168831907,69.19480628506001,177.6802498256452,0.0404529536707976,0.049568497542438604,0.06454276922401536,0.08246493166187624,0.054436179371624795,0.3009095241858021,0.21385208774161482,0.7925151389327402,0.14021181331390753,0.5505018061159407,-51.8380869059725,88.46068307163266,179.30358875903846,0.013990041464092093,0.19465258152721165,0.037879159454100454,0.1407073961388341,0.08964362098480459,0.2139718130097269,0.6425494933353654,0.3183767876923664,0.62751440167826,0.3083359251362498,-0.291266490581273,3.7712205804596866,6.44768831978754,0.09071874576398378,0.12977504714339788,0.05709386484525976,0.3700346071094649,0.05312604703874503,0.07827828690592675,0.055375392065777136,0.03148021514848443,0.0011932428004836106,1.0006476821906662,-97.11449996797822,16.29211591173756,21.981369702500004,0.07457359274818477,0.1648216675714964,0.30248714325184833,0.6735376883190839,0.3253353418456242,1.8017362229806027,0.02131902343118501,0.2320996404609947,-0.7099480897340282,0.6639555007565181
0.15,-148.1835947497301,69.15819794926034,177.67472116513926,0.03947262858396381,0.04502236972937331,0.06540310624334493,0.09043995067211442,0.053212622060257855,0.33241508540174247,0.21355195632813387,0.7934084660051742,0.14018754605265166,0.5504948959774679,-51.79644587473125,88.22479012220121,179.40117933306786,0.015473599053377907,0.2468083931861342,0.044821572771154713,0.155590522734996,0.09282641854307927,0.2099624049408271,0.6441512871474226,0.3181947042110637,0.6261364742647291,0.307235151623835,-0.34289631312409813,3.9106189198916703,6.572139359358625,0.10342264180179819,0.1758653036393821,0.06481795840889588,0.4074250512089891,0.07810906746813241,0.0716890140698376,0.05688988281732915,0.03297099024162416,0.0009801760201897448,1.0006428566429568,-96.6843619577262,16.385215528780336,21.84983257574681,0.08031910760705498,0.15455482402824344,0.28593298579771764,0.8038978377028283,0.3085410595606382,1.828662813533945,0.02062817015711377,0.23201121402757832,-0.707739130421819,0.6668027951255762
0.16,-148.18986527263237,69.11361363209598,177.67385675516888,0.039021547280818594,0.04002124865979801,0.06546606159250323,0.09869922673155417,0.05226850703942592,0.36501657742209703,0.2133250359513585,0.794356036427217,0.1401363739494575,0.5504107490461904,-51.74807985583486,87.92106058112833,179.48504138114748,0.017108214234043233,0.3059265628682479,0.052682787555570425,0.17421661819143022,0.0957413992712202,0.2038100979269277,0.6461174698721912,0.3182098352138108,0.6243391525273871,0.30595745870827634,-0.42145601204907385,4.104411348271218,6.710044055525204,0.11548392102926487,0.22552317307904693,0.0723357460259202,0.43434100404642834,0.11554721336208837,0.06646306651486372,0.058463947475441265,0.03493435591473721,0.0005696832261403495,1.0005515578860635,-96.25035985591893,16.419592928637154,21.734484837535142,0.08984128165219452,0.14949629656253563,0.26679805546886975,0.9344432395899903,0.29934941269179144,1.8329780901462835,0.02042052733666993,0.23176553223768534,-0.7056199211017212,0.6696282863203252
0.17,-148.1990211767769,69.05996407532821,177.67829759279527,0.03920090041781101,0.03501781623280707,0.06470979606152429,0.10720115149982314,0.05181136695649352,0.39761217090917544,0.21318694671829838,0.7953243330860612,0.14005689022964635,0.5502272572249561,-51.69226586548505,87.54107064898155,179.54421803063462,0.01890090173213033,0.37157781024537706,0.06151935356585619,0.19743856672276125,0.0986559266994205,0.1962082823714938,0.6484625796801581,0.3184959635347219,0.6220521832836731,0.3045333808867367,-0.5286020663663844,4.358056986784752,6.857872389435915,0.12627507582904593,0.27674644448272523,0.0796044095716584,0.44884945772332746,0.16675670874912543,0.06382893211688767,0.06004483418279474,0.03741579457235455,-5.76165660713039e-05,1.000354001664055,-95.82469265982901,16.39524594043525,21.64690070560624,0.10227172941551636,0.14956583358049858,0.24684459938055628,1.057045628544905,0.3004111039946978,1.813398471606916,0.0207443103569309,0.2314067479024308,-0.7036277427224776,0.6723519384865666
0.18,-148.21120708057768,68.9961567527958,177.68876075767758,0.04004986074735519,0.030568651093027966,0.06319571814364625,0.11597702591417386,0.05201802321473533,0.4290557958408982,0.2131503721030314,0.796279979204079,0.1399504810516382,0.5499231053980823,-51.62822535752001,87.07721091413052,179.5673685284777,0.02088508420844887,0.44318522504923646,0.07137623039268647,0.2259978319751109,0.10188155948872127,0.1878573082212848,0.6511942187803863,0.3191252656165711,0.6192056739938627,0.3030014478764071,-0.6642089354204417,4.675217463981105,7.010824505835591,0.13523420698155542,0.32721783378116076,0.08671584473680721,0.45000738333535134,0.23235716281622354,0.0653291204820353,0.06157664654652092,0.040446818488660115,-0.0009058670648479364,1.000034332520461,-95.42232456188707,16.31272537963884,21.596948636157993,0.11644268093297316,0.15420308621276563,0.22854341120117877,1.1643068437321278,0.3137780034967861,1.7691948762190008,0.021626044701464883,0.23096764314619328,-0.7018159345213801,0.6748765150489102
0.19,-148.22630204961854,68.9210637514478,177.70598335450273,0.041543354179120084,0.02732900344496441,0.06105686175492877,0.1251519042133043,0.0530241232999053,0.4582297350050766,0.2132239585790961,0.7971934605478838,0.13982192113950198,0.5494789697760348,-51.55516649771851,86.52298945269759,179.54363429839663,0.02312214119718221,0.5200285155703919,0.08227026993193096,0.2603982890907522,0.1057293448094794,0.17939877587687617,0.6543138824611632,0.3201625291231959,0.6157339723151547,0.3014038658653222,-0.8259729973316793,5.0573560594094555,7.163074940044155,0.14193422753549828,0.3744497302424835,0.09391942894140222,0.43801810252901036,0.3120401158427411,0.07281806625425868,0.06300277741885063,0.04404111210097841,-0.0019601896668322277,0.9995826636462583,-95.06028104433247,16.173065748638894,21.59218966041657,0.13097494917322072,0.1624787039108555,0.2148467227387291,1.250015826853461,0.34066946026546446,1.700383785966325,0.02306952176886398,0.23046950304426833,-0.7002518730631279,0.67709177723818
0.2,-148.24390113596252,68.83347259218512,177.7306804497665,0.04359630862551771,0.02603979401421569,0.05848026069482653,0.13495889854912627,0.054910686698661546,0.4841061114587436,0.21341199413954026,0.7980424120855764,0.1396797495084468,0.5488784923008548,-51.472344567926896,85.87328741200655,179.46360034233118,0.025699962420921717,0.6012442641749359,0.09417307989931996,0.30078958888162494,0.11045838136705301,0.1713607031330323,0.6578181943042744,0.32165921167753847,0.6115799492620456,0.299781245761651,-1.0091063000717646,5.503426470638365,7.308154014001019,0.1461400497465339,0.41595726966671914,0.10163285490033781,0.41427080774191727,0.4043813105557391,0.08840847935359179,0.06426865582773075,0.048191012676760486,-0.0031840018125567273,0.9989968394630645,-94.75676604073145,15.977697835468145,21.637470019364084,0.14439863222682306,0.173229793296328,0.2088845185473007,1.3095036307267507,0.38131300701069104,1.6078971853080575,0.025056455711138126,0.22992326558900356,-0.6990139402423567,0.6788798416080872
0.21,-148.2632961795708,68.73202943993456,177.76352395181155,0.04607287511166982,0.027504786292132297,0.055686640622235516,0.145742981975781,0.05768888243226772,0.5057906726949162,0.21371487922944687,0.7988139748768851,0.1395363222237176,0.5481088372854485,-51.37913893709539,85.12454648554967,179.32026668754378,0.028728246344643327,0.6858257441217732,0.10699581852839975,0.3468727213515883,0.1162282071014313,0.16412105056812396,0.661700415872392,0.323647971762051,0.6066991653887535,0.2981670312320281,-1.2061695324551638,6.009669129769526,7.439438238811198,0.14784236769265727,0.44944571127551514,0.1104395860585631,0.3812592687814918,0.5067296641660536,0.11435634880207342,0.06532493843556579,0.05286465316745372,-0.004517932557597077,0.9982836498208832,-94.53016437543126,15.728352901497765,21.734734858852065,0.15529670510657306,0.18520109265172346,0.21361650214784023,1.3398719617816905,0.43487907463521464,1.4937056167188603,0.027548774409753115,0.22933161649502712,-0.698187662380259,0.6801213865589407
0.22,-148.28345967806925,68.61518453699681,177.8051453907545,0.04879881780137967,0.032556418468145436,0.05291012628726166,0.15795041374835644,0.06128671408025875,0.522546251890838,0.21413035043603512,0.7995059635929076,0.13940744625796514,0.547160658336263,-51.27514327734571,84.2748722319925,179.10992538540458,0.03233070308682881,0.7726260333117391,0.12057827515891957,0.3978394331688522,0.12306369110132516,0.1578971577655285,0.6659520537905247,0.3261383506420545,0.601063396471228,0.29658234608322515,-1.4070924868031345,6.569525455292724,7.550702287166699,0.1472599826572864,0.4729969155485138,0.12107142327225814,0.34239281212986405,0.6152081131135448,0.1528856489219838,0.06613113166187445,0.05800410431142496,-0.005880717273132812,0.9974592343005223,-94.3980013232304,15.426975376841535,21.88306359472879,0.16245609077007486,0.19717593297925154,0.23147920825780918,1.340084805746359,0.49951690099442553,1.3608710893219718,0.030492292384863017,0.2286916056295209,-0.697861139444141,0.6807022994857949
0.23,-148.30304004344288,68.48114679921181,177.85615934897191,0.05157603645429737,0.042010574803792326,0.050379983906997626,0.1721013637174284,0.06554273639659704,0.5337983375920721,0.21465530470880567,0.8001268401286281,0.13931151780274215,0.5460273721487282,-51.16026326562575,83.3240496804204,178.8328303001159,0.03663468966500569,0.8603675099866959,0.13468423751381176,0.4523548992025065,0.13083780542694176,0.15276467885212675,0.6705643109105972,0.32911422578875765,0.5946630924128413,0.2950319519109173,-1.5994205678491844,7.173674690546344,7.636671544764084,0.1448087414616974,0.4852402224178332,0.1343735397105415,0.30172406551585657,0.7248553736723071,0.20596621214352737,0.0666593778776111,0.06352478792422113,-0.007172242302932004,0.9965484706845024,-94.3759304852947,15.075664866008806,22.078901066635456,0.16500747710926802,0.20808510401920313,0.26407028416383715,1.3109268907819336,0.572485689770514,1.213511730603825,0.03382129838504812,0.22799731944301435,-0.6981198601959114,0.6805203260715754
0.24,-148.32038150321273,68.3278496736447,177.9171958792564,0.054199422165344686,0.05661320019106925,0.04830542986610189,0.1887457998820603,0.0702115048773859,0.5391299737091709,0.2152878609600491,0.800694690713187,0.13926812085508822,0.5447037625224711,-51.03481331365863,82.27348513338582,178.49355542401057,0.04175898937309765,0.9476600246544146,0.14900455758096887,0.5085888145354432,0.13927465036915732,0.14870234795549656,0.6755290933873087,0.33253347469516115,0.5875084737967724,0.29350191784394586,-1.7688061543818623,7.8101944617361125,7.693509654533975,0.14104242764944755,0.4854941190059068,0.15124819576439885,0.2636236436533566,0.8299202381643639,0.2750694236399662,0.06689787376725484,0.06931634678947214,-0.008278612914455216,0.9955832559207215,-94.4768129761559,14.676664677177309,22.316437314536653,0.16253519857067977,0.21708592045512748,0.3119082320129303,1.2548449174792786,0.6503654691777218,1.0566692788633574,0.037463431092755566,0.22724215637288958,-0.6990410611730805,0.6794913054890673
0.25,-148.33358590732053,68.15292530201374,177.9889214098067,0.05647680313145003,0.07698407422074123,0.046863333172073564,0.20840535979534786,0.07498347178402698,0.5382760724243325,0.21602908611102792,0.8012355318272087,0.13929608733629717,0.5431841120209846,-50.899601303871215,81.12610109003131,178.10096672091242,0.047800367198175535,1.033029485338012,0.16316846938184587,0.5642948422132983,0.14797263442902273,0.14565153877409914,0.6808393330769851,0.33633001478781455,0.5796291196112195,0.2919594233271481,-1.8997349840549171,8.464843769984517,7.719180781380506,0.13657730872812546,0.47386616470479315,0.17257386043485218,0.23243312542719335,0.9242941593473467,0.36093342552287794,0.06685324228722751,0.07524507733762928,-0.009078804167052383,0.9945997688923003,-94.7099399472515,14.232402959293283,22.58807711252226,0.1551419853638323,0.22360748377142256,0.3742966183024803,1.175696517858146,0.7293268851372344,0.896084011511204,0.04134419781144236,0.22642032496852676,-0.7006879205738503,0.6775545938542135
0.26,-148.34063508088852,67.95368041477546,178.07202188008398,0.058251974882052616,0.1035641205048844,0.046187892157649804,0.23150603108839954,0.07951919878968716,0.5311269144894921,0.2168837550268226,0.8017813271680013,0.1394110766894776,0.5414602187397293,-50.755987996586725,79.88621190131593,177.66778109650986,0.05481921819879805,1.114958441748353,0.17676268816400517,0.616933366855335,0.15644562707119264,0.1435751068110704,0.6864885050165299,0.34041808684838626,0.5710720864362168,0.2903548130914181,-1.9764444407323634,9.121464213448126,7.713639848523499,0.1320157916037368,0.45129992132904045,0.1991002225802996,0.21212506656326974,1.0020411021348632,0.4633698881385851,0.06655123115362789,0.08115794251697236,-0.009452234172114818,0.9936350347354518,-95.0804413975661,13.745578569087773,22.884939269174758,0.14345943339350753,0.22736160999556357,0.4493093748971579,1.0784364552554235,0.8054349006546963,0.7378958607652496,0.04539062799112488,0.2255273226616156,-0.7031040359338353,0.674677279772546
0.27,-148.33958908695948,67.72706683656135,178.167123362141,0.059429029221675034,0.1365718980886253,0.046361615075718295,0.25830769263981335,0.083494382983233,0.5177466072130366,0.21785967631423314,0.8023680901207181,0.1396227974049971,0.5395197094103705,-50.605906277479725,78.5593972008031,177.20974506292546,0.0628244371294973,1.191939948546898,0.18935681143684652,0.6638284873709087,0.16417834507389537,0.14249984912597846,0.6924693802022436,0.3446983664213443,0.5618988122402676,0.28862565849632327,-1.983959169325467,9.762490682725057,7.678822489764722,0.12788476096046558,0.4195597558414807,0.23132685731818545,0.2059936650774436,1.0579638585665554,0.5811381731274272,0.06603533161743495,0.08688805574830602,-0.009286536641555522,0.9927233191934295,-95.58891728610797,13.219272773214225,23.197333175348124,0.12860229304854942,0.22832246282742957,0.5339003159166615,0.9687684645452174,0.8749554905712841,0.5882999061772275,0.04953377988654899,0.22455935831826587,-0.7063087584574053,0.6708568240961926
0.28,-148.32886589161893,67.46964325694152,178.27463653018756,0.05999418445122423,0.17597300408449235,0.04740791868957194,0.28883672174011815,0.08664878025185954,0.4984055467022514,0.2189654359901473,0.803034378279348,0.13993206000694997,0.537344971465668,-50.451826227860764,77.15237589831835,176.7445205249454,0.07175817554041088,1.2625445366236137,0.20053271020713156,0.7023477363061768,0.17069102814831977,0.142531098838608,0.698772218655843,0.3490652289758567,0.5521812328519558,0.2867022619471669,-1.9091463689034764,10.369556057085923,7.618427269005085,0.12460049373704432,0.3811479020447468,0.2693820778888778,0.21639454412689932,1.0881374207923977,0.711903058055785,0.06536321811829325,0.09226136121872357,-0.008484868630107348,0.9918929627886168,-96.23131823587244,12.65706307307939,23.515173083147697,0.11207168460364278,0.22668125969973607,0.6241258783282714,0.8527854850845463,0.9346302230701699,0.45318758292220096,0.05371004758955072,0.22351193236771472,-0.7102939852149424,0.6661218629132795
0.29,-148.30759132693777,67.17753276984602,178.39453033000157,0.06002998678326168,0.22146404305313605,0.049286613988841016,0.32282698285840683,0.0888302580278961,0.4736196526757496,0.2202067663412633,0.8038203606480675,0.14032791379959436,0.5349128673152185,-50.296656652910634,75.67287232001493,176.29040194344898,0.08148255357260913,1.3254973983897889,0.20991507061704165,0.7300922405515592,0.17560679598642945,0.1438356533398558,0.705382741788964,0.3534143069504267,0.541997609289478,0.2845138531813235,-1.7416830334257143,10.924165486857657,7.537504939403418,0.12246522671019743,0.33915335241724665,0.31292491607343026,0.2445492559729331,1.0903423697149948,0.8522826282044148,0.06460124592877695,0.09710407445038147,-0.006972190079149183,0.9911641647685822,-96.9990885413894,12.063116740473614,23.828306639674185,0.09561809249151863,0.22278479836360432,0.7154561246080331,0.7366135727350491,0.9818873750271556,0.33780476807201054,0.05786139906993187,0.22237801187132544,-0.7150228992458697,0.6605311044306641
0.3,-148.27598817937528,66.84639038391519,178.52606167588107,0.05971700743803175,0.2724711737064964,0.05189403292627834,0.35967361044519075,0.0900267381649071,0.444186537173306,0.22158204693886216,0.804767457274203,0.14078516990744072,0.5321952682036316,-50.1435821942802,74.12946045648626,175.8650013437847,0.09177180350293178,1.3797598832882478,0.21720004168279608,0.7450849553885595,0.17871238843351142,0.1465986249975976,0.7122802920896091,0.3576494468569044,0.5314285135614545,0.28199469918660613,-1.474832921267509,11.40840573060579,7.441892889440161,0.12169206043411591,0.2970389847230519,0.3610935767336626,0.29042961014581503,1.064342188013065,0.9979846392615354,0.0638175790433577,0.10125034848595664,-0.004700057412208227,0.9905479996385743,-97.87956308400432,11.442246895921745,24.12675180494272,0.08107897475682536,0.21706756533570803,0.8031379139627292,0.626067545984635,1.014971542120411,0.24645630243933725,0.06193479653885818,0.22114633066757683,-0.7204309044954098,0.6541704765683392
