0.01,-294.77564907585355,83.32884818020956,3.654422983054428,-0.018847248450885843,0.028618828000036657,-0.1265833070504477,-0.06041331793452162,-0.04905571599710212,0.1903332937510978,-0.6697206667002937,-0.5034715490341062,0.49241929329399875,-0.474995717425959,-0.1191245253654769,-36.10332442157943,87.05448262177251,2.147668240186863,0.06236645390180402,-0.07046007168396554,-0.07264543483419718,-0.13828763948237388,-0.09829735752065444,0.07581603232000764,0.6055243159933846,0.6553227406938028,-0.4383114231537581,0.5511516380814068,-0.15902432044056947,-176.4701670397214,2.252209195071921,11.20941185843876,-0.007656871875510686,-0.11806786731809074,0.15647860811376296,0.19394520338105692,0.34073529932800095,-0.08418272816436999,0.551939054022741,0.5869939306219925,0.22730350242579384,0.5230483215804247,0.16386824498447586,-156.63645972749075,16.579464312283918,8.2374460624603,0.00455863649180767,-0.127457294891854,-0.16737685444038525,0.10674941200820039,0.30123046433136347,0.07126313707089403,0.4746243050114301,0.4236104625238353,0.5685739840490174,0.7230423157466481
0.02,-294.91999021976505,83.27498084504961,3.608960517389257,-0.0015278101959804377,0.040255515534410584,0.11464426688577378,-0.004934386621638507,-0.024428297711040457,0.1517081719845944,-0.562118095564166,-0.34433960330321356,0.6416089918544527,-0.46816357163943983,0.04219260144931905,-36.142048692425504,87.01554820855215,2.151889945799551,-0.11916203569142358,-0.0798596683252867,0.012120407246450877,-0.03720660554820381,0.21868550111154383,0.11722977466926118,0.6157516622247756,0.49757907723914696,-0.38260703579520183,0.27418107242937956,-0.0773804774692111,-176.40539380131773,2.4251449548620556,11.380467158054962,0.053998664547066345,-0.13890974761462543,0.01432095386012188,-0.034639678535138635,0.2497197951929036,-0.071983444020684,0.3397636532052044,0.5326574373882386,0.6140514963113303,0.4670033517755865,0.060007657912530335,-156.80138176354419,16.525268804339607,8.148980077620752,-0.005521221625877325,0.1407567337974887,0.1086333798826145,-0.1490670060397487,0.4549164031083313,-0.035150190636623786,0.5263068851958679,0.4284863374910803,0.4563337403160307,0.5114491835380823
0.03,-294.85311257090194,83.15428599127824,3.435701909662086,0.04477402187739661,0.15844379767880723,0.0278473100880146,0.15397039917043626,-0.048564978511982305,0.2644487298552648,-0.5491515625672434,-0.4733672343465681,0.5543276572598501,-0.35307394443794876,0.07489195855055965,-36.19241350456271,86.89570761365401,2.4456970206899964,0.12215791466210776,0.03743484814125515,0.07487577346286382,0.24922866279354858,-0.014748228164569534,0.12020150448505583,0.393189053207098,0.6015570029394194,-0.5235617014374975,0.29679173238678613,-0.11099975170474627,-176.46074752390976,2.385073355378739,11.290026353807061,-0.050602184128531326,-0.14226308955328884,0.06745215667858007,0.10140827395865873,0.3697966420349449,0.2000986980997795,0.5572031571157176,0.29674095405054435,0.5085776605522755,0.5269302564463437,-0.13176636255717494,-156.78614859894995,16.80588963861097,8.061163361185143,0.09670172844856316,-0.028343222323667278,0.0335172011825791,0.0614430599175179,0.28297168585054483,-0.020085313456174668,0.4788136376442344,0.6395268181685246,0.5105811808513231,0.5721280656936764
0.04,-294.99783093278614,83.58940309470931,3.6610015760932693,0.23778089000555952,-0.0007156471735204131,-0.02747809692010942,-0.17148586194979804,0.15801163521482703,0.19405866351144524,-0.45246549942115494,-0.43504455722825186,0.4956284217477025,-0.3866327245154994,0.16879517666847962,-36.24759932094497,86.98335211285598,2.2305974649235965,0.02351289576352429,0.062131349984671964,-0.03552706991595151,-0.027590103830443236,0.027429151514882566,0.32411698171755127,0.6402537256696149,0.4865557203498356,-0.6603882445128681,0.5266279905546412,0.18459644137025466,-176.4635334499561,2.2885581108019704,11.29727965861002,-0.14451992586192017,-0.014871457783726167,-0.02156703942579402,-0.027581230163437543,0.30371711860198497,0.05564164938391442,0.5706812411938247,0.4274986879737503,0.3368682047541752,0.4596051603394079,-0.049599580351071086,-156.93934340717342,16.734183577542293,8.095592703082716,0.08482659870914208,0.10443807610475625,0.040366736061531565,-0.09236103171251343,0.24882276791540148,0.1671726158317096,0.6407195189144897,0.54320724483034,0.6069531629794951,0.4006228910961712
0.05,-294.9613571518632,83.36663467499464,3.4577652318914756,-0.02112985460558156,-0.0031732528023318968,0.13369486667134114,0.07843898164109846,-0.07707110785545607,0.06739453482358487,-0.45997730715124835,-0.6046409083300386,0.5911128555242453,-0.5434141440041007,0.03706230101757975,-36.15580107886384,86.81790349786094,2.2366728556953213,-0.0047681829784051236,0.05646081210270846,-0.08655954025838743,-0.035941068699149835,0.11340234187825121,0.13021424623709615,0.41619799613768516,0.6116633792221664,-0.6033556175994826,0.5499473586396514,-0.04076647783853536,-176.5734848720938,2.161259810362838,11.180298687867179,-0.03949855478028411,0.054604647768025524,-0.04806638675208294,-0.05983241448165593,0.1973091433590828,0.09783260989888515,0.566435989411647,0.5531146614574732,0.4888042159765189,0.5163709216524326,0.1154284002281474,-156.92257098756613,16.804966562083234,7.911479718274976,0.16161354439492798,-0.13845778571553566,0.2154983728086411,-0.20756059758877674,-0.010950746719991467,0.04943663756553136,0.4917776967652316,0.5530036538207245,0.5975479776320388,0.3456510893910356
0.06,-294.7707242488988,83.40224225732082,3.6627324351978006,-0.042052019727226594,-0.13985796309172316,0.054740217513565205,0.20581382408243987,0.0611802031320125,-0.04043886499244531,-0.6125460746977643,-0.6517321478168064,0.3575299253288151,-0.47658030249302274,0.02519021477886283,-36.238768231552356,86.66896075760313,2.1868482687294786,-0.07824994972906615,-0.05417009701925683,-0.045008206161576414,-0.025705593390756745,0.07980760479686182,0.18985063659773596,0.5488983338353431,0.40996942915040446,-0.5288671394516381,0.41356121847174065,0.03320935537695976,-176.70944181280183,2.3327031779944782,11.225283402507491,0.06356058384723766,-0.008992216412553409,0.016532830812768184,-0.1895487777971939,0.03420963223654984,-0.07740007912653393,0.44269320388218397,0.7135178709067442,0.5286338767723548,0.470487135104149,-0.09628396642082576,-156.92141335654432,16.72906356726771,7.9342687362353,0.02316637162355359,-0.09531564389587122,0.06360331416368135,-0.03688721994366688,0.22365947914156467,-0.07877603203698075,0.5113490065161784,0.5237544608200052,0.31950399888283426,0.5668961680669644
0.07,-294.99026272406104,83.5138607160404,3.4030318136267033,0.03797589950463457,0.09409103934947173,-0.07147697553844982,0.007883648210289557,0.12639914237369387,-0.09691257367224124,-0.5031619258864297,-0.4773649395356819,0.48161004196672036,-0.42999450608461126,0.042675223287426275,-36.219140874144074,87.00364912505322,2.3006160895067795,0.05972716088338962,-0.02292728947200466,-0.13818098990297706,0.08501344704315877,0.034886480838637844,0.024165143696492336,0.46939948440526313,0.44518529294168424,-0.543590699934127,0.5180213069529409,0.13924865451016766,-176.54467427525208,2.27478969874805,11.10633325742159,0.1362902140563716,0.011086147263349617,-0.2794528231512998,-0.017335286963418704,0.098203574251978,0.0088183441113492,0.3622123697475754,0.44915407467111385,0.3945864278962272,0.5571525638280403,-0.1024844974331256,-156.9001766066643,16.58874298359576,8.016109852151068,-0.039427079312894284,-0.025055028820504394,-0.006705967633399229,-0.08169260039846103,0.28478592903130145,-0.1113409562870851,0.3946134401443959,0.5551412241478302,0.5088995086291219,0.559707168655393
0.08,-295.13149686141765,83.42151155070779,3.6466104904277947,-0.05305959527547026,-0.0748752571199382,-0.11161277003239918,-0.16623193000576267,0.12765764195312854,0.17604160140228617,-0.3798848107253694,-0.7128703911806926,0.4580906746843021,-0.29831476622934083,-0.08239489898046891,-36.051576282386115,86.91882078089857,2.4000625297819247,0.019402648768461768,-0.2839579517618601,-0.11456400380254196,-0.07794209909829969,-0.17954603486686738,0.2744425336534229,0.47340617056824846,0.5844484153119786,-0.41464028544275305,0.32235229319546244,0.01387977349442479,-176.78132159944332,2.0619584469986134,11.063996685428032,0.020114245410066588,-0.05903229163193013,-0.061792356447515254,-0.059829163884081375,0.06559422652452604,0.019592365549957413,0.5303244503515303,0.6079272774375903,0.5204783592461684,0.5658407985383467,-0.08362302326548664,-156.8626239726348,16.852616308653054,7.938025527813311,-0.006649488082658264,0.05947493257586428,0.20633845620355382,0.18067084542287049,0.06365047618575395,-0.12964812067367515,0.5652981414947472,0.4818986578817193,0.39489640875855886,0.2809972232026926
0.09,-295.17614630199057,83.60173725068324,3.578797892609249,-0.014544241121488333,-0.0767314609154775,-0.17451804868188125,-0.17571815454378883,-0.17848977715201067,0.01827019390529422,-0.42631206083130985,-0.5472311944167381,0.5670366897859604,-0.3200411175905178,0.05290057180791942,-36.292675393910834,86.74401924937025,2.326905555488552,-0.2353189337453446,0.0730809604163243,-0.046953490400949816,-0.08568464126671559,0.3490761528690482,0.08117153323024456,0.5958052081732211,0.6244495263158792,-0.5749845862817959,0.6207374691902987,0.04089481346105053,-176.6405156773126,2.3805889752511145,11.12663417130539,0.11311340066966805,0.22736806031505752,-0.0033614944077924903,-0.03935381241998828,0.05472554900392337,0.12024224322390996,0.5376354057460749,0.49534734641799416,0.6534061646173714,0.6246343277076046,0.2585926678657394,-156.97275346633108,16.7105132565506,7.9839374426480525,-0.024000048375713463,0.18617861588720533,0.022135023627313087,0.16916543991794608,0.15542222863114274,0.1388984969402027,0.4459318901028146,0.42859588452649827,0.5496928358190653,0.3716563662359209
0.1,-295.096225162654,83.42675317331417,3.6713748876337187,-0.06608365281577486,-0.1928238555882124,-0.08512801851520278,0.08021832090735088,0.020543186484393256,0.16740911013760368,-0.3889764625072614,-0.5787055667896683,0.5600251308913923,-0.546753482523749,0.08321524363835453,-36.11851619553731,86.68260485197018,2.3235617614280595,0.11233467898954787,0.03728177929611361,-0.09515375675473248,0.21834023544080006,0.026450909111583418,0.06268723483067659,0.5780245236245436,0.3801635711206306,-0.4727179335589542,0.4591067744422132,0.12210046479447248,-176.66414990653905,2.200772101768438,11.157947996454668,0.042110219498869256,-0.1419313827619341,0.15358592632864473,0.21274726849257647,0.07553202701846867,0.0726740400154652,0.42546522578753626,0.5194474260514738,0.4563941796649865,0.5263520053970734,0.0518321336305364,-156.96615496304585,16.730858516741947,7.982221072945013,0.1267162097981058,-0.1441857682762725,0.14400499691477792,0.03339564053869782,0.14394991992900993,0.227444007646503,0.4870277322895656,0.5674600613396514,0.5390749971392461,0.5582053230603448
