0.15,-295.2858564279849,83.5095966125417,3.4764488072101023,0.1394513355332272,-0.0801237885088992,0.0392192619492108,-36.222762865184464,86.37949500817308,2.3052958696136736,-0.0259956400641002,-0.0100442359656444,-0.0570814146417204,-176.84686805741424,2.1080562215510987,10.75469126819226,0.1560958498100312,-0.0288176562546503,0.0736075626464226,-157.3624210026486,16.621947744965432,7.69451482875457,0.0179131478971299,0.0440074159819052,0.0568746046710108
0.16,-295.3391213354117,83.5710188598669,3.4292474058596665,0.0197972593663416,0.1199788217072704,0.016215434887093,-36.08330254372562,86.1749649546434,2.3415796056064324,-0.0249076115214847,-0.0052692015023519,0.0430361126105519,-176.71550561276976,2.326584718335629,11.064909617065464,0.0235243670802073,0.0281187997619644,-0.2253620482734215,-157.3346365015353,16.510738364312942,7.771422335637514,0.0644536899929886,-0.1391877139852282,0.105384585361957
0.17,-295.10500493758883,83.49518906167798,3.496416481255289,-0.0149841163927331,-0.115801811267022,-0.1898047781881654,-36.00725833803664,86.38374251536179,2.4322665769270824,-0.0220990359589612,0.0397614362491379,-0.1948168710134883,-176.78924696940985,2.3146657588429798,10.91080306841641,0.2158823754516672,-0.0142996152779909,-0.0706092436058563,-157.25451270529553,16.61292381568139,7.743517278379582,0.0533514948733043,0.0969636434744039,0.115888159008068
0.18,-295.45900322574056,83.82083066638921,3.2510269565963594,0.0237016501077848,0.020226153546654,-0.1421771736677887,-36.108638546403846,86.09965396338632,2.259699289627536,-0.1505892956023831,0.1174746194816428,0.0765886824873257,-176.6590149371224,2.4574988574577503,10.775266857219126,0.1608064861634189,-0.0096742864890278,0.1106348049630015,-157.32993099131323,16.52779295588813,7.579244462200181,-0.014650029160609,0.0413635398889125,-0.0478772910410089
0.19,-295.3854259627337,83.66604914866392,3.516248874088128,0.0653530068935899,0.2123518737519177,0.0227977306027965,-36.0637563062719,86.31743876727273,2.413019615497104,0.0218768512744519,-0.0432185193925473,-0.0403494138417784,-176.54939096925625,2.244026394732466,10.773677418520869,0.0269516364490173,0.082604679753028,-0.0686302672227407,-157.13588419289633,16.624638214306902,7.771210873056272,-0.0854186706646861,-0.0771111955758988,0.0407895317418426
0.2,-295.144404186169,83.64170191003129,3.425485212484218,-0.0034507426072687,-0.0204677282089691,0.117452336928553,-36.02833359785942,86.25723483551316,2.420511582202167,0.0370430200480907,-0.0805493639036591,0.0801681676680192,-176.42163499428926,2.4765844782765187,10.888288119142242,-0.1376725230388308,-0.0392831352732556,0.1410169386538058,-157.28730940454346,16.76886122935566,7.6272816151959395,0.064419145949968,0.1885203608409401,-0.0240438210590087
0.21,-295.24731916783696,83.65420928181065,3.5255223530675064,-0.0116340456554519,-0.065668783581862,0.045122136980465,-36.09855754893729,86.29000058952721,2.4827115604484096,-0.0044985538279085,0.0250193868801334,0.0433159485902296,-176.5270424930699,2.438256716906148,10.910133033327776,-0.12870750304009,-0.04194875473849,0.2194343976158244,-157.4371344821043,16.617072949606136,7.577552426675572,0.1657853251483314,0.0441304087850909,0.0463706997830049
0.22,-295.3747029223387,83.48700434795013,3.653755356886142,-0.0476520298326855,-0.0273692497416206,-0.0287804330451649,-35.87276775006948,86.25071546603833,2.276578414472452,-0.1667750486124602,0.1251163172153196,0.1205825703205971,-176.5187703881901,2.320036420613949,10.804547791272554,-0.0237501454261156,-0.228364889176406,-0.0806481395426728,-157.26401533567434,16.702821041723425,7.7209780532906205,-0.0711004331552969,0.1743041098831367,-0.1450332829864177
0.23,-295.32482084980865,83.57583843923068,3.46714771084762,-0.0452827274697968,0.0164408344321456,0.041878125555584,-36.05637031641577,86.17894849522003,2.39458909160078,0.1145832581003185,0.0401440277745432,-0.0991553792519354,-176.47853557626823,2.317435522530217,10.796443343782093,-0.012833941537803,0.0272540673637266,0.1401170710542234,-157.14300743905935,16.7017172807169,7.474282219996366,-0.1694132293060674,-0.2175758178622933,-0.0530335938622001
0.24,-295.25165331780164,83.5943060463609,3.538817773795345,-0.0320811678088954,-0.0887336430910897,-0.0147276792520273,-36.05495013313293,86.34565300989195,2.2580620967091662,-0.1096122119754576,0.0332104333466573,0.0978836481897753,-176.51901585525397,2.288131126965794,10.755484717093966,-0.1379428306600504,0.0244909497281242,-0.0613502986456307,-157.0392389586583,16.738655759937764,7.891669034086988,0.0102761496934023,-0.2406706913546932,0.1449511933986016
0.25,-295.349413760509,83.61542181088201,3.641146013535909,0.0031854858989621,0.0180099594248724,0.1932797315532365,-35.98811334008388,86.28387125755769,2.492114634411411,0.0732726176056563,0.1371847158718712,0.1029366734978235,-176.661912984522,2.3063244123589186,10.84788579742587,0.1191292521962884,0.0382360788813166,0.0027905454660788,-157.23862382152285,16.7498051792059,7.719449423698905,-0.0519545964313797,0.0869015971390817,0.1049477815621014
0.26,-295.49648589101747,83.60323526890215,3.4673780714619014,-0.1321760615766091,0.0279696042602648,0.0828902892492245,-36.3660037617034,86.3700860192309,2.2294481370514365,0.0188718956331995,0.0625728543740768,0.0315303110832962,-176.3754842919407,2.4229457729429056,10.7608982824978,0.071041518815826,-0.2555239922632994,0.1310336270333707,-157.17086019404923,16.63916951114225,8.014192244351163,-0.1124248248901228,-0.0613096785792491,0.2398927587405317
0.27,-295.22747410917015,83.664268962439,3.511981359192995,0.0600397393145568,-0.0248162875228208,-0.0418939195702867,-36.11866561797463,86.55336221597291,2.2745772880769946,0.0656506425969471,0.1851984361814385,-0.1071280602708988,-176.31259610650486,2.2005487550139997,11.008909167345095,-0.017208593035727,-0.1715883426237209,0.0068745003498354,-156.90469804894073,16.651483372955628,7.783101922936467,0.0205681573993567,0.1529170694809785,-0.0458934463909148
0.28,-295.2621902724375,83.56393859896019,3.68973791154808,-0.0233075811286644,-0.0173355900465184,0.0471747032036979,-35.938203970159655,86.48734641711488,2.335615266470896,-0.0030622954947526,0.0975675536353966,-0.0247243275091314,-176.44880290149732,2.279322515441618,10.75941708622316,-0.043844842518257,-0.0561856338739132,-0.0517164900825085,-156.7770672233354,16.786994663753603,7.605620404927142,-0.023121702017184,-0.0266974100943224,-0.08537735552093
0.29,-295.2504759752301,83.5460223490876,3.450764463494485,0.1369523548913562,-0.0419829980366832,-0.1231106880641509,-36.05753308521335,86.59509170808013,2.4591786767850694,0.0979201697592249,0.2255749363765251,0.1175298586537003,-176.2527476551802,2.108264972535244,11.007855693250889,-0.1338096535050236,-0.0180973938135932,-0.1157049365589424,-156.96747109928975,16.773201622554286,7.717617853528616,0.17596033316487,-0.072591074053626,-0.0318447125450163
0.3,-295.3951880877349,83.4355810550967,3.515393103708818,-0.0609456824895343,-0.0978422324545727,-0.062618397288984,-36.08697888387547,86.6420235749185,2.3304228976898367,0.1393284753945396,0.0821215619167221,-0.0818267405824105,-176.327413513078,2.2449801933952127,10.81291455310556,-0.0630566800252643,-0.1875748717796275,-0.1008151836785962,-156.99214470443167,16.71229138715156,7.759116732649642,-0.1107300558969066,0.1663566156573664,0.1566959431732362
0.31,-295.1768607663193,83.44885404258936,3.6141524859000658,0.058864716179524,-0.1878393029752483,0.0926350397636058,-35.70073841264398,86.49107144947645,2.4069938723052493,0.0768353839547647,0.0378311988491141,0.0217211005537342,-176.33172615961467,2.2361457391427697,10.78343904805564,0.0774412882418177,0.104623831721832,0.0157491691053334,-156.935794252049,16.741403972001034,7.73776793729438,-0.1014863732145414,-0.035663790787899,0.0488978681385005
0.32,-295.2553910365634,83.49019937297406,3.42083270246361,-0.1234636242030534,-0.0851457748310193,0.1101044666227878,-35.78027431663956,86.70085781604631,2.285817192606495,0.1002493052198197,-0.0381963516880917,0.1349505177844503,-176.19638935818597,2.29174161300792,11.004403467415536,-0.1649055938657298,0.0375948167974669,0.1501153654232327,-156.88178440412753,16.775034321559026,7.829059896731866,-0.014178061008036,-0.1196779406298444,0.0461899241203098
0.33,-295.30871234413183,83.58639580833288,3.51357200781081,-0.0820313564561623,0.0027717684088876,0.041771847077377,-35.92506364623195,86.71636150919582,2.14326586318463,-0.0514880101280283,0.0547257252762192,-0.1708770037234174,-176.29172112496545,2.113563072698954,10.928037121199958,0.0303526271405217,0.1411096117310978,-0.0760131183328599,-157.10987924843312,16.77752211074912,7.870042749625601,-0.0160593174658433,-0.0818500838899773,0.0805415052589507
0.34,-295.40799489250844,83.6184769482341,3.407589741834361,0.0532183103370141,-0.0366358751654374,-0.0747627497684296,-35.83713201703739,86.72552385634772,2.2878851533645754,0.0440988224979302,-0.0618882282704111,0.0870944547144105,-176.46918305786318,2.3978780980367,10.900587307828978,0.0562700101074116,-0.0200291135092388,-0.03039591839164,-156.8785506007334,16.836412728828783,7.634885590426874,0.0305036859398378,-0.1113142780314959,0.0112332686358464
0.35,-295.1035146511459,83.69860490145719,3.431172674035631,-0.0055274416223659,-0.0292830014915757,0.2131393812849409,-35.72263094525809,86.85001399007461,2.3960603582069835,-0.0493313419789819,-0.2092880738952869,-0.0322307276134458,-176.25686713467752,2.2264846749651133,10.931816085069288,-0.0906567021138203,0.20238715099566,0.1072787606021873,-157.00057880157334,16.711023691700326,7.646926693671716,0.0054635866744048,0.2136766159888287,0.1826006236637108
0.36,-295.21270107927785,83.65161334843702,3.3814015363520538,0.0785201605126422,0.0953143486463716,0.0125719874755919,-35.69577987956544,86.83425453801902,2.270005998072409,0.0527782795387861,0.0294602823991236,0.1136583432396415,-176.11456445174528,2.3931491004761245,11.139475084803912,-0.1801582003126548,-0.0249412765872753,0.2227838077221391,-156.6747054543686,16.61554662233105,7.910147187058674,0.1839246879648338,0.1013832829283262,-0.0794285262240122
0.37,-295.0798770979464,83.30670100531711,3.386596990150285,-0.0679858438253772,-0.0236317788689169,0.100626724100666,-35.509516055742054,86.73583651329044,2.217155333035808,0.2413348466855786,0.1453207488135536,-0.189891155178232,-175.90248346311347,2.3977057738431307,11.086608111432795,-0.153300886909638,0.0030604326072095,0.0907834854665489,-156.90454290214203,16.795678954750933,7.736946424023587,-0.1523565802906515,0.004279055023536,0.1312381756237074
0.38,-295.197026506367,83.49732706688741,3.480380201912189,-0.0093560450611483,-0.0290703004556508,0.1378732344490192,-35.462720070779525,87.07387242753006,2.353901813689706,-0.0338567205108053,-0.1162507864946067,-0.0058465960067272,-175.99013583175093,2.1829308592143706,10.892305826665732,0.0042637931156872,-0.0346559748986448,0.1512685358396724,-156.70384528608778,16.78183156791224,7.911325803573933,-0.1253567256397547,-0.0632501751848081,0.0445282062536022
0.39,-294.9521697454488,83.53699901585783,3.4898304099552493,0.0310039086971856,-0.0401248137675822,-0.1367148556881233,-35.72190461966182,86.81383874405013,2.356322147972992,-0.0289899697480543,-8.7795482488634e-06,-0.0253606428177626,-176.0513048050672,2.27081423921493,11.08743808411293,0.0783150326689013,0.1970120346458044,0.1029478673633109,-156.67630249078667,16.84626137379882,7.8133673652271485,-0.1356234323628876,0.0244436248629627,-0.029672243223027
0.4,-294.84262162662475,83.6321408394093,3.333939459767388,0.010115582800298,-0.0884916344035151,-0.1042004945609798,-35.49419980684511,87.3161998528923,2.2480776160835387,0.1943611883126567,0.0410931718783665,0.016197194544784,-175.87868119521835,2.2785006910181536,11.212550893764332,-0.0032113880105566,-0.0262509394132984,-0.0853373302515595,-156.6763344518312,16.767482490927453,7.660157420498765,0.0015801132477475,-0.0177477884201404,0.0687533004951642
0.41,-294.96565774587634,83.65358345190818,3.417527048720981,0.1836602835959061,0.0445584253657494,-0.0257992911551289,-35.50595891415878,87.20317406954554,2.140958166154048,-0.0306578627678262,-0.0655194187714727,0.0486771278012198,-175.7563894615086,2.2749085270834883,10.915333656331628,-0.0091054594754501,-0.0976615821667457,0.0459894184977366,-156.5800684554904,16.801907562680658,7.804214664616035,0.0584056266340461,0.1243124107710311,-0.1155826386221852
0.42,-295.0349433988373,83.61769006729797,3.1489019581161126,-0.1145385894790207,0.0416295924087816,0.0013914642197751,-35.464824962195785,87.29995277935059,1.9531883127177252,-0.0779325094593483,0.1360197526424635,0.0235481605798868,-175.7830457244471,2.2654511613455397,10.891718153869446,-0.032883482921942,-0.2367894182522551,-0.0452081933688808,-156.37111351322616,16.71863085129275,7.71402765646172,0.0187347174055197,0.0685104122360726,0.0055958402022206
0.43,-295.100593603621,83.45549974929506,3.262057217655847,0.0639925284411967,0.0250090126654595,-0.0981110198151282,-35.35903899807455,87.36278140947445,2.1228129194027594,0.0770683087847239,0.0063845085631802,-0.0380094911884858,-175.84024571616206,2.1951466534887287,10.799790590127383,-0.1345219732216342,0.1230995472239922,0.0800826374449839,-156.38874037328398,16.654062936307103,7.858283664209407,0.1983672212722229,0.121144019821932,0.3628445119258444
0.44,-295.04561878208085,83.33564611169638,3.3633663876492443,-0.0592439970331079,-0.0979058692586805,-0.074226292078517,-35.37497246098024,87.36074483465913,2.0352807296467046,0.063098283726412,0.0215785512330577,-0.048484373007406,-175.8135235106226,2.166179957929609,10.89695952319859,0.2351303171307752,-0.0188848264506498,-0.0010233874629386,-156.33162188958198,16.600277027570186,7.771452439304693,0.0234445165891774,-0.2253140103255753,0.1116869373384339
0.45,-295.2016304732137,83.47280998872237,3.4951534714661205,-0.0581519864921066,-0.0457711947211694,-0.1957041205059193,-35.401413172228104,87.57102378236502,2.0784714578369026,-0.0617204610807654,0.207449403496718,0.101478787011781,-175.7253865289019,2.180634301871943,10.901591271442255,0.1579379065905572,0.0509601286044768,-0.1377596017035655,-156.2748502293223,16.503282701302627,7.913189304641174,-0.0892905051951956,0.0858804835430835,0.0212456464949899
0.46,-295.0513549294376,83.48107902855858,3.450827548461832,0.0982411978433448,0.0889511533626162,0.1882460202746626,-35.474448829130324,87.39416016100623,2.2111152423741194,0.0911539470154552,0.0081368345770901,-0.0318111227167609,-175.6415347312898,2.120929664674902,10.910054619191753,-0.0414037578205087,0.0717699257478401,0.1355005174340147,-156.26130377179456,16.669156333310262,7.813286330653181,-0.039683240864246,0.0542107803071729,-0.0342912445435007
0.47,-294.8922046931675,83.59638336985995,3.3559028496170065,-0.1265641485590797,0.0664620519979708,-0.055157908693021,-35.344337422299226,87.63017382825585,2.0494746071266934,-0.0501883995424034,0.0981389907321804,-0.0696874936602396,-175.55614746537952,2.2125382430419074,10.841482699412031,0.0610429147466187,-0.1454288576425648,0.0306711621932449,-156.2863515806087,16.45976870604699,7.716765422051608,0.1249618400584838,0.1368658152693992,0.0242314230153128
0.48,-295.2196723922473,83.42688449088074,3.3928379187709434,-0.0156601596414624,-0.1748823721953853,0.0374358596723772,-35.39139941653448,87.65374837368668,1.991286311266044,-0.0468183479589631,0.1059734376870257,-0.0608997481511157,-175.5565171181868,2.1196496464346315,10.77938581936202,-0.0339627454302497,0.0941963132075523,-0.1584267535851237,-156.1498307346801,16.768085192230615,7.770052537199298,0.2033595378042447,0.2029854376906605,0.1092417406919484
0.49,-295.05325729609945,83.41856074756983,3.1988798366668347,-0.0053632297178531,-0.1925970892813021,-0.086545072629168,-35.62358954439217,87.55421219617857,1.982026063412761,0.2834258503693129,0.0184698615570442,-0.0719782111384669,-175.78814644689248,2.26799189205769,10.686936072875852,0.067229822169205,-0.0977500414148499,0.0702036887417124,-155.9242557614369,16.580157524052822,7.709443253780167,0.0119903031673945,0.1567489958627438,0.1576181607747634
0.5,-294.9927707000496,83.29788777318034,3.625477975812444,-0.1123366501556997,-0.0107940182668028,0.1082195918727579,-35.41260196093664,87.80423964540961,1.8654722496177316,0.1125037591609986,0.051619059278808,0.1323603337362729,-175.56380829334023,2.067608844488439,10.626512422381412,0.0394552650060032,0.114103507749514,0.0917747209135041,-155.79719934656055,16.277151908595968,7.545910040614952,0.0498584296338671,0.0046194582729107,0.1009649205200025
0.51,-295.14864021624766,83.34831609807568,3.482434806948688,-0.1563462994452391,0.0319622520073957,0.1208569366471095,-35.55719027973012,87.79482079110824,1.97957494551567,-0.0450478533245321,0.3134912942482001,0.0885851669738522,-175.36355285000096,2.4394889118338114,10.622613258162213,-0.0173326136371418,0.1370857934937519,-0.072642260956335,-155.456662468409,16.606041127527572,7.493863007677318,0.1498235117546327,0.0667168545269743,0.1700074758602053
0.52,-295.21658624055806,83.35450595623327,3.524105988782418,0.1262578322152991,-0.048579174902122,0.0118233611968146,-35.48733173326408,88.11460159447557,1.9730683787282224,-0.0279493828387825,0.1393051794206545,-0.0133468214101197,-175.26036280711736,2.5889815220300347,10.479229653484778,0.0098203908230494,-0.2062100747882879,0.1108136792474218,-155.6109975141614,16.486252124477623,7.439770215489229,0.0024102299262356,-0.0924248086320691,0.1565623519696045
0.53,-295.24082535988543,83.43391075063893,3.40621984195563,-0.0978791661308976,-0.022660334438816,0.0251900865528111,-35.7709479257217,87.94389208270468,1.9615611056013835,0.1804236062710076,0.1767653274074685,0.0065037863809328,-175.21152654144265,2.669603583565032,10.624837925319731,-0.2117941616773377,0.2883529387259533,0.1292872520453146,-155.13142275259776,16.576103618154338,7.28464727748292,0.1904590088328765,-0.0798501956743274,0.1805235892993296
0.54,-295.1958813329689,83.33861486200777,3.213793474554057,-0.0965538841823205,0.1139338726288179,-0.147682579387701,-35.82202067751673,88.0221460474272,1.9305338088202144,-0.0943640090831473,0.4698423782436629,0.0277088755203481,-175.1856223098601,2.9638486128614243,10.510186135658008,0.0286499659730012,0.3720457667522561,-0.0027198267496064,-154.7637250781372,16.891879208689208,7.620975356371439,0.1024045404539083,0.1895199986052526,0.0642978544457902
0.55,-295.2361817532284,83.12526322458042,3.439410409045949,0.0209249393837132,-0.0666600812895105,0.0073699468948926,-35.83159546924272,87.9809156645751,2.0412314581870383,0.0353456146895758,0.5207829062338316,0.0382886889296049,-174.90981691502904,3.054699685198593,10.550945648500567,-0.0425675096140248,0.1667154352633037,0.3309789529362039,-154.35802843970026,16.894859186899904,7.4004387468394945,0.1587834614146334,0.2807545797341136,0.2220591589912642
0.56,-295.19689939867766,83.33153312099996,3.436370185564668,-0.0393296724290428,0.0193950347015377,-0.1159539196449457,-35.80332942915477,87.5584455642832,2.066006454742273,0.0760955047556647,0.2986329304077899,-0.142292177370813,-174.84321348014257,3.1736799503931947,10.413199982657323,-0.0926260782581158,0.1074821864447916,0.072312713801501,-154.09076241502524,17.246460290449857,7.639237061557631,0.1236652001407009,0.0729181317052506,0.4391675244227278
0.57,-295.3074838621555,83.42886064143957,3.4363650536243338,0.0284532801862319,0.1148706392378546,0.2275953903741792,-36.01155837199524,87.4337218279104,2.0563719663877515,0.1896078449386744,0.3715688081421578,0.0422584050675408,-174.60095189528909,3.400348757577824,10.679903616663,-0.0956528123186085,0.109558962951691,0.0839919485887477,-153.77501016163572,17.37094465127626,7.791809832626352,0.1319376541640942,0.0716392239798351,0.3059800175729797
0.58,-295.310902000825,83.23040385159214,3.3277351331949645,0.0218350199689082,0.0579895571997883,0.1080554694692026,-36.24012739010198,87.21899904194031,2.055884022215458,-0.0135635667293688,0.2295864400828596,0.197190388034699,-174.3316272643703,3.284747648756721,10.734669908824406,0.1050880569025529,0.0601908114160159,0.2764186846698851,-153.44870001861895,17.46781636370661,7.776061567996185,0.2615359533970772,0.1622537675237179,0.3661905113907312
0.59,-295.20720948604776,83.42027593739965,3.4398598176900474,-0.0270121973506751,0.1339518122032098,-0.0010350753625634,-36.0224058172173,86.83673322636864,2.180332621230753,0.0629606217654594,0.3772922648435716,0.0049264314345251,-174.21551660882383,3.719801456879779,10.776467129059224,0.1071952691521201,0.0201619946062777,0.2787457835288692,-152.95099303668246,17.65604486550047,8.309438835568228,0.3557584072415823,0.391996413198982,0.2316193774421816
0.6,-295.27086291198606,83.37750783910353,3.5117439213006163,0.1421558811489947,-0.0476808318270042,0.123329096735047,-36.21413808821976,86.36460240899979,2.051424010377484,0.0217388024886538,0.7075398581536914,0.0821161706170434,-173.8271048128042,3.672878345166106,11.018149644921465,0.0538508033515795,-0.1147877007374522,0.2606266570122122,-152.8597373201688,17.87022456146794,8.925521643893623,0.1917777944770801,0.104144207464306,0.0396752194071085
0.61,-295.2662832428184,83.27705517532567,3.231332094931792,-4.881635927007216e-05,0.1302643096111828,-0.0203205973556529,-36.05755028695134,85.38982180279764,2.203764180188412,0.189852246785824,0.6847970397451705,0.1470127516842936,-173.53294303592085,3.999720277807455,11.197410890286337,0.0771054046851211,-0.0050786626070093,0.2878221180980022,-152.58510561035942,18.06627998009331,9.05486434248529,0.3180958323331072,-0.0916874920539561,0.0911086814624443
0.62,-295.41159938754794,83.30530339666228,3.215855158257038,-0.0761294274204891,-0.0273160059773028,0.0881308869217028,-36.080036892677406,84.7280208128779,2.020053396728465,0.0655869292550456,0.7864187125893632,0.1419450970722278,-173.42518038198094,3.922581506292628,11.341183281287464,0.1828379525708122,0.0835707838789405,0.1549395032202386,-152.66396894444273,18.097015539536763,9.480572361602183,0.378799616498346,0.1395447810752137,0.1119769009545258
0.63,-295.3167084589597,83.53119626562606,3.461323046087573,0.1086037678558992,-0.1000655052455385,-0.0354655732002434,-36.20166624148061,84.14431743844308,2.229821529229452,0.0554369126424255,0.8060189643620854,0.1096698886611214,-173.20624092949984,4.173572753052178,11.490501796417734,0.2308162683464939,-0.0346953368268753,0.3230022794246472,-152.40561253087157,18.34375734020558,9.810239289652822,0.5625628915894259,0.0838915672308891,0.0974544074402775
0.64,-295.4771573017593,83.45968920699508,3.328768550571957,0.0658137552712052,0.1447582115408713,0.0288411412748258,-36.26976540176373,83.10549378264147,2.20884054618502,0.0750613435962921,1.0001629027371088,0.0075379391751455,-173.09107827410912,4.250143995571595,11.46112567276113,-0.0888446948708593,-0.0416881949247527,0.1236942204036919,-152.2551475280284,18.36837508000988,10.3370827625595,0.5998995186597478,0.1057697962015667,0.1236754810693715
0.65,-295.6304444176574,83.38558043139317,3.498083293901565,0.0661807815243946,0.070608909755697,0.0521468314568085,-36.29215203635144,82.12188098681135,4.380737250281183,0.0087363543341009,1.0853291220286991,0.0604650123783012,-172.8451608795676,4.39521035104307,11.363929011775218,0.1164261221492825,0.0478134183958494,0.3348724503295839,-152.03101307324718,18.495578518335467,11.06146208001372,0.4720181425923337,-0.0489364049850381,0.2184963604807636
