0.01,-42.67199087194863,47.884087264299126,169.69646056563462,0.039061585411071596,0.22255666436404947,0.14036085802473372,0.9880286002189056,0.18746880604431498,0.06153275542834929,0.8300257371389201,0.3698545963025958,0.3501348225402508,0.21989482197341745,-92.6304223323992,2.7616802545679593,174.38798075931854,0.13001086078428312,0.19008060095405127,0.18091568465167127,0.534348989634955,0.6839331592149812,2.0173580015341566,0.6900496563315117,0.7200505709633559,-0.0198222628222288,0.049975157360188344,-212.74645594669028,9.443647828047949,6.733866656520527,0.21527511768311988,0.012964686579508907,0.053014120077505326,0.22754661583141864,0.38979747917945246,2.4022083529222718,-0.09995226423179787,0.029841343873046846,-0.959762041203644,-0.2804821634754053,-155.03697357010958,21.357818186551714,12.52128500512603,0.3286001568945993,0.11733542434022586,0.7605172469890636,0.2979785575585571,0.5250771286977455,1.3920120871971053,-0.16033134205589838,0.14061167240406172,-0.9498125270895016,0.22976931758996846
0.02,-42.42573162539876,49.02970682744471,169.69261570615942,0.04579181585528808,0.3316928775066444,0.12005433104589672,1.0800054240942487,0.19336208691019277,0.1449971234121951,0.8271066609746714,0.36637220261783854,0.358370321631101,0.22267676686358417,-92.45087766713986,2.8351425132194223,174.20747659441724,0.13527245957105627,0.18913200994112897,0.16859865930273155,0.5828141501247015,0.647434506244788,1.9296911423442058,0.6908196924037125,0.7195806080997829,-0.020123241483059925,0.05176238274346752,-212.32637458039088,9.289270818639535,6.915140409130432,0.17797228947726218,0.03735764390566893,0.07408557420890242,0.22813076408679148,0.4104454715462021,2.251981833272745,-0.09806717602009839,0.0327955649450718,-0.9599554330478383,-0.27590353690654706,-154.93553743272403,21.305442521561886,12.916234022963769,0.35553018042419937,0.11806039996191467,0.6532001861998561,0.3838636270708797,0.5916267850639624,1.5368853681401755,-0.15802663900449,0.14481456633999948,-0.9492924054031434,0.23150427837698806
0.03,-42.1839716996414,50.150976842381326,169.68967577184233,0.05250281848787447,0.4316631253314408,0.10041420496951856,1.168744974335032,0.19880084066531253,0.22389294236563248,0.8242504872666975,0.36296486579548337,0.3664456297152885,0.22540142811389163,-92.27139493921521,2.899867539396051,174.02910444734968,0.13937792154171635,0.1875068895597679,0.15638412695670284,0.6281146182317673,0.6117872767330821,1.8418498913396464,0.6915985613065526,0.719082057137608,-0.02048756665013013,0.053491661942832884,-211.9045479850909,9.130333134448877,7.089225694788545,0.14454700136589171,0.06186258308336871,0.09898373148086155,0.23171391932377994,0.44024873128163095,2.1132713008836297,-0.09617715532569764,0.03568395238196485,-0.9602004301197139,-0.27134834679718817,-154.85195793859356,21.24869022121813,13.32306224884107,0.3822930012194669,0.11874735309815641,0.5548783960476978,0.4665473995443118,0.6660183885634365,1.684899576462611,-0.15571503382883406,0.14904572159933266,-0.9487631425949997,0.233068644653474
0.04,-41.945971457863884,51.224423625693106,169.6913291629563,0.059032678365235826,0.5143448109502122,0.08205344387477395,1.250320189301688,0.20281230473270956,0.2940152476159036,0.8215262126571891,0.35966570527758296,0.3742165187657393,0.22795719536082362,-92.09304615227566,2.9497356787889935,173.85608083977638,0.1414923770526157,0.18467302668232358,0.14445181510189195,0.6671486806944597,0.5773023335610975,1.7521082680284665,0.6923969432121456,0.718526080117301,-0.020950128900216188,0.055108841688368874,-211.49243537695043,8.96798011039804,7.23846320487097,0.11822976870641012,0.08592305916113957,0.12856829054714683,0.24207449778707057,0.4848081942076305,1.995272569417505,-0.09428473835758139,0.03832187297657821,-0.9604930730962473,-0.2669652680257808,-154.80052203216414,21.187548936711657,13.756895992026356,0.4087605589328715,0.12019570956343624,0.47258660951135983,0.5459112703709815,0.7550750245335681,1.8332810420660297,-0.15342184767827274,0.15338023904427522,-0.948204151901913,0.23434408413418129
0.05,-41.71068718701462,52.22818556025711,169.7011992167822,0.06521909937567374,0.5734252275725387,0.06548313115942371,1.3211250055092567,0.204667781424022,0.3518112843785819,0.8190025858504025,0.3564992623618924,0.3815500284285963,0.23023712844666058,-91.91707123150172,2.9801659685532833,173.69146424755579,0.14103159495573186,0.18025355558841513,0.13296444044147848,0.6973147761650065,0.5441062084962993,1.6590719114851173,0.6932198994636215,0.7178908978884422,-0.021534771320913085,0.05656791024511736,-211.10397039599218,8.804663245537162,7.345665335665364,0.10181635258800421,0.10894789734632797,0.16308817593451233,0.26246480751546347,0.547456411247544,1.904710831117199,-0.09239894348015446,0.040527610696826075,-0.9608206107393924,-0.2629165699134771,-154.79348749306385,21.122522716912787,14.230097888684082,0.4345424242882679,0.12305781383345328,0.4116378962250576,0.6214032411069337,0.8632977340766378,1.9774026300719079,-0.15117568295986492,0.15788041934658195,-0.9476006715047698,0.23523184058923707
0.06,-41.47688391000678,53.14296708194285,169.72262903929547,0.07090995374021984,0.6050058571922445,0.05108037119875045,1.3780254867977113,0.20397368939228752,0.3946529084616579,0.8167461086906578,0.35348019243576845,0.38833059278182014,0.23214488961107482,-91.74493557674404,2.9886234717456985,173.53804096490225,0.13772182543801778,0.1740632304958628,0.12206082654091427,0.7166979380977574,0.5121674549303686,1.5618143433254283,0.6940652709893362,0.7171647403306987,-0.02225069470470762,0.05783403421514674,-210.7556911342213,8.64425217956887,7.395019479791399,0.09742639117543496,0.13035565964266665,0.20223840693407213,0.29535512781641476,0.6286928881270311,1.8449890089727372,-0.09053654864813339,0.04213124505908738,-0.9611603920180989,-0.2593757652909348,-154.84041247981796,21.054815113892182,14.751302072984203,0.4589650559259839,0.12777594606937062,0.3750952400415468,0.6919096042692132,0.9921568387490863,2.1107706483203788,-0.14900918661986248,0.16259026341501726,-0.9469454096412646,0.2356580163725261
0.07,-41.24323785196041,53.95304022979575,169.75846814446896,0.0759769544566786,0.6078884175116748,0.03907181775239241,1.4185024827103712,0.20069806208589416,0.42103518441311466,0.8148177619961215,0.35061289941872664,0.3944660761905684,0.23360030158667391,-91.57836440114433,2.9749048554866135,173.39822963239135,0.13161183060432477,0.16611519773164163,0.11185266915427311,0.72419598416551,0.48136994010205014,1.459939842477264,0.6949234070281178,0.716347541178594,-0.02309030037408269,0.05888547242309767,-210.46634419664855,8.49195293864157,7.372939109263989,0.10630315736819171,0.14961469994684234,0.24523609660040807,0.3422271146652021,0.7259717178472006,1.815737592153523,-0.08872204968809573,0.04298295950435427,-0.9614796457980617,-0.2565222144099202,-154.94748236966385,20.986478874896864,15.324804349970751,0.4811260624790932,0.13455687884146714,0.3635084248472095,0.755799837361456,1.1397959615010684,2.2254596961111663,-0.14695939270413258,0.16753186043110369,-0.9462387879096431,0.23557864039659546
0.08,-41.00843010184814,54.64717784608865,169.81087783976676,0.0803287979300779,0.5835201936234509,0.029532639641519167,1.4407785254831864,0.19513231911525647,0.4306770155581818,0.8132688372598719,0.34789213418730014,0.3998929151863354,0.23454403887471925,-91.41934318621799,2.941160358656253,173.27401588353558,0.12304165424658123,0.1566052934477118,0.1024257885293586,0.7195654980934033,0.4516121105412881,1.3535804042232842,0.6957782832738078,0.7154511602559044,-0.024028807481667632,0.059714151953210705,-210.25594172626967,8.354019296133195,7.268836422276521,0.128674151003525,0.16627621506690995,0.2909027837250845,0.40343744070996596,0.8338794553165786,1.8128458373829752,-0.086986319157187,0.0429607407560344,-0.9617363315374141,-0.2545325228861413,-155.1169102259904,20.92052105432528,15.950373795306193,0.5000206353378533,0.1433856611267964,0.3749420926761138,0.8111496491095961,1.301205985334082,2.3129552151950104,-0.1450675212054628,0.17270418247394914,-0.9454876623849585,0.23498406291648744
0.09,-40.77124181155577,55.21936600581185,169.88117171458768,0.08391926014743632,0.5356318570281519,0.022398974225505238,1.4439162983942644,0.1878010319520529,0.4245052550725474,0.8121365513398253,0.3453045508098446,0.4045794613303587,0.23494097255869326,-91.27007663856774,2.891646225569217,173.1669204404172,0.11258074686369932,0.14588204505717312,0.09384537115715341,0.7033796254082866,0.4228999881041521,1.2433384054534402,0.6966097757672531,0.7144981345673523,-0.0250258133572964,0.060324911890500134,-210.1443475125355,8.237270253140773,7.075793761637716,0.16368994895299782,0.17999946872691763,0.3377458525671621,0.4781693680738177,0.9446977056895708,1.8289885944644793,-0.08536410793816006,0.041977432969702064,-0.9618811603721559,-0.2535692036262671,-155.34652253907643,20.860958873641355,16.623521285441896,0.5147220460155968,0.15407487765477051,0.405288318039,0.8561148163799478,1.4688651885403374,2.365262815470692,-0.1433781253400193,0.17808466255087782,-0.9447026464121844,0.23390188027791212
0.1,-40.5306672013581,55.669153470984966,169.96970259626613,0.08674701807119622,0.46964720654890546,0.017490836069997445,1.4278738813395282,0.17934159798618068,0.4045177051331109,0.8114401964715923,0.34283117922492623,0.40852681398267393,0.234781845327953,-91.13290456361844,2.8322401847204355,173.07799377507664,0.10095016184834653,0.13440754195395987,0.08616328051306438,0.6769076502852456,0.3954025298009965,1.1301900740605475,0.6973965902010322,0.7135192202707814,-0.02602872936729393,0.0607336255107457,-210.1495541021129,8.148451958892412,6.791107641211195,0.20945419382662084,0.19057002931405154,0.3840413111107412,0.5644816742179048,1.0493005244480937,1.8545839414543377,-0.08389061480709899,0.03998696960020309,-0.9618607707639049,-0.25376770795248343,-155.62965267521375,20.812823877736413,17.33621963594054,0.52458488454854,0.16634117741729967,0.44882723947081166,0.8893966909653579,1.633768992116259,2.3760742052256116,-0.14193756785506476,0.18363365158396272,-0.9438944379366431,0.23239743743177235
