0.27,-282.9637373826499,54.740383072493096,173.23641114108574,0.1895845770920109,0.8340556687928807,0.11761895829710359,0.4533704346637658,0.16485064009984418,0.3035145189230095,-0.7101782583059882,0.5321497397656172,-0.39171692388879176,0.24416992031535006,-98.72769851022919,85.7237806752791,28.138103614574355,0.06186538326750569,0.9145498844550696,0.1589565938815767,0.47204717087157416,0.15262645175237102,0.34925997479652815,-0.38407958319416025,0.5642776283279168,-0.4307270993878582,0.5892997950140456,-161.2744429794812,20.827397378535174,11.53355674342918,0.5402510298812162,1.9080281209254115,1.6507482594126273,0.7588640076013448,0.9749834228325746,0.5342536247107718,-0.15954174549238961,0.12649144041774296,-0.9604150413552311,0.17253921877556552,-107.70776362027983,57.452232077706384,82.91584568325597,1.7688561074169076,1.9498501524050529,1.8654130786289376,1.5474240266005193,0.44132846400899334,0.18653899996885423,0.054454364596714676,0.6798103877695858,-0.3423562053457532,0.6464601130130666
0.28,-282.2773559673787,55.77689107793892,173.31512568473477,0.17942849357258292,0.8258999622018652,0.11178337537418152,0.5013568112150775,0.15068615879066405,0.3330603879973785,-0.7039914525673988,0.533797811629845,-0.39595677295897774,0.2522600347251313,-98.8530147122039,86.57076124257482,28.538767087876828,0.053397010789395634,0.8611894341608893,0.1440274791712565,0.44704682495369674,0.1565751804030013,0.3221285709119886,-0.3873167872522886,0.5677788341391213,-0.4247279922783732,0.5878881464176618,-162.85343790080427,23.687003458360074,10.34370068913138,0.6422910993755921,2.0291665235347915,1.7679407777158962,0.8282029819608167,1.0616118366101603,0.5490149019742344,-0.18645587197486893,0.11734693517253508,-0.9583962132873631,0.15855566368117252,-105.32449168860909,59.38712184487523,87.79738684043465,1.6360063639728961,1.943707656799519,1.890616538512337,1.627975897823074,0.4410147807804733,0.17036740142542692,0.08358111390283417,0.6938178108935549,-0.28987826856148385,0.6536127350297809
0.29,-281.66031926959465,56.79022818841923,173.35822543926975,0.16743400624738858,0.8163755313527465,0.10721198047374117,0.5433202401198318,0.13900831811153075,0.3637820273063472,-0.6982106574705265,0.5348278019706093,-0.40022913501754814,0.2598053316632325,-98.97049969942681,87.25908979303594,28.83406608357447,0.046182557436523004,0.8033155740110101,0.12951746101055928,0.4199292996732663,0.16068071351028396,0.29442586518515207,-0.3902152307857488,0.5703836894325269,-0.4200571066986396,0.5865116518812796,-164.51074120109314,26.570666679875266,9.18018790291273,0.7653088933922773,2.135779584067405,1.873967715899803,0.8991244151335072,1.1296267920593763,0.5523364973644892,-0.2135127050360822,0.10757839874273535,-0.9558613165211499,0.1439723532747101,-102.92574480736063,61.043534010906484,92.73872267864854,1.4915311849880972,1.9275254973161586,1.8957017417994007,1.6897752769290246,0.44234832738515417,0.15360585630226045,0.1153810753454364,0.7043064869575443,-0.2376172312924855,0.6574810491194981
0.3,-281.11576621746275,57.78022669720079,173.37212607257015,0.15397874221597496,0.804415067581061,0.10403781536257643,0.5768754033445582,0.12943265653009664,0.3939137345193673,-0.6928398728909309,0.5352430767285816,-0.4045209386825811,0.26682167752509467,-99.07887905553336,87.78207401221826,29.024399319587133,0.040069308845571035,0.741744643784427,0.11575720742888893,0.3918436820164578,0.16475266446891335,0.26786339865816544,-0.392730543457874,0.5721217770848667,-0.4167667411934157,0.5851915508182152,-166.2402847386809,29.42918040696387,8.134868777052285,0.9048527152543486,2.222937311180949,1.9634831056734672,0.968034723761656,1.1776217992714995,0.5447832809515364,-0.24022715850012344,0.09788004750397272,-0.952807179556554,0.12905065228021698,-100.5310330155394,62.39280925686877,97.72129872581324,1.339450903574317,1.9003166292524971,1.8789532973561265,1.7315536444989645,0.4444170603490796,0.1377374565614112,0.14959508723959491,0.7112999139530324,-0.1861821854652371,0.6578969918413131
0.31,-280.64243450325284,58.74567237873466,173.36487616282093,0.13952398990554507,0.7889406027763756,0.10227369270706657,0.6002092867649755,0.12153314040531671,0.4215623993828646,-0.6878616546367157,0.5350872548833986,-0.40879913535753576,0.2733464133262396,-99.17747143345758,88.13803491980842,29.116259004338406,0.03486157603333353,0.6774953940301779,0.10300106215529488,0.3638884171138208,0.1685613873289247,0.24389179710379655,-0.3948127895657537,0.5730528458072005,-0.41484939372746893,0.5839551859808465,-168.03153766043582,32.21512801961094,7.299155577338661,1.0555430195052504,2.286391772214493,2.0317031819740103,1.031141315329057,1.205726193435725,0.527431808422961,-0.2661455846762305,0.08898328387818576,-0.9492479123802838,0.11411488314717794,-98.16405031150144,63.4144851908045,102.72202619363836,1.1844931988406529,1.8613027082755047,1.8394740350491194,1.7533204767660238,0.4462478712804783,0.1243143131039461,0.18586570418160273,0.7149634858699524,-0.13618853682123022,0.6548279899715512
0.32,-280.2354625110059,59.68425502118964,173.34548522137985,0.1245858188049201,0.7690279058736907,0.10181922654629727,0.6121134406419757,0.11489631803143233,0.4449008851480991,-0.6832430216712356,0.5344371533346691,-0.4130148862033044,0.2794320840756912,-99.26615632745599,88.33097975761052,29.12105438964899,0.030358254961092745,0.6117286794494513,0.09142059714689107,0.3370497575362291,0.17184102169594034,0.22360267888900082,-0.3964163024213308,0.573261059034268,-0.41423868297831745,0.5828314158348143,-169.86914013429723,34.88438385012753,6.758068630569125,1.2115349868654532,2.3228341067092493,2.0746866873349474,1.0847772200706236,1.2154521410148025,0.5018204573455904,-0.2908592306075428,0.08161034133020237,-0.9452153929386785,0.09953849469182348,-95.85349699509315,64.09814712444424,107.71025626945152,1.0319107704381276,1.8099696239358982,1.7772963291396462,1.756370061869235,0.4469528708329256,0.11487624243036003,0.22371884836493935,0.7155994706414531,-0.08825511398990074,0.6483925403227624
0.33,-279.8873748532893,60.59274436425078,173.32315365607602,0.10970126251577202,0.7440540895385974,0.10247524769530443,0.6120111309281733,0.10916090885221996,0.462338843557339,-0.678941773413149,0.5333934546134534,-0.41710991504703476,0.28513956437575316,-99.3453005724978,88.37087730222107,29.053688729600385,0.02638808503661895,0.5456820184042683,0.08110536949331708,0.3121383516416063,0.17431281201454188,0.20766888927846555,-0.3975089869030896,0.5728485342083458,-0.4148142078223114,0.5818462648409497,-171.73256787986003,37.397564589173754,6.5846914078482435,1.3670016616967946,2.330080455885887,2.0895598605256165,1.125758635723328,1.2094264479947059,0.46992368240974763,-0.31401432570154647,0.0764291404045362,-0.9407567929779616,0.0857279875948175,-93.63363918809564,64.44476077695327,112.6450842941146,0.8872373986578539,1.7461152398735729,1.6934254990918682,1.7432091928935618,0.445856408201275,0.11089947530446302,0.26255044674644556,0.713634229462284,-0.043002341525072464,0.6388672523466684
0.34,-279.5891298898081,61.46733663007546,173.30649398587923,0.09539459632085388,0.7138070798186984,0.10396384539628717,0.5999739284164978,0.10404404056449411,0.47266025044127186,-0.6749124070763189,0.5320703221504269,-0.42102390050281246,0.29053132046316654,-99.41565446358914,88.27347723054524,28.931072615893488,0.022839762253170238,0.4806082977855115,0.07207235660417251,0.2897370034589535,0.1757219809435054,0.19632679813207787,-0.3980799233838514,0.5719289307685952,-0.4164097751363213,0.5810194283349734,-173.5959090036348,39.72141849624186,6.835628618301713,1.5165833510902111,2.3071752689588405,2.0746788029168846,1.151712294796117,1.1909956719325283,0.43412533201541564,-0.3353187074934889,0.07401417456334244,-0.9359290527452313,0.07310615169182831,-91.54437863912389,64.46730223102972,117.4736294633731,0.7559962491244123,1.6698899493379296,1.589827862462752,1.7174118509091,0.4425798567381359,0.11377193089046361,0.30162309521429104,0.7095981842605212,-0.0010484970964372588,0.6266833238284455
0.35,-279.33112109987513,62.30409519382297,173.3028318819523,0.08214737963954417,0.6785429312075036,0.10595399204851126,0.5767166642159971,0.09935673263580856,0.4751271782606306,-0.6711110056906544,0.5305850895878125,-0.42470176644068713,0.29566547561300865,-99.4782327901101,88.05968398400475,28.770723416355242,0.019684039825117412,0.41772606985374106,0.06428387184949917,0.2701706705905081,0.17587759321156068,0.18939997874517261,-0.39814449797001333,0.5706216082663446,-0.4188241009922756,0.5803619829390911,-175.42786431618129,41.83011163138882,7.547958305021146,1.6557572028066954,2.2544118648175844,2.0297330647661544,1.1613185004357545,1.163730138796526,0.3971655250892505,-0.3545450863089067,0.07481739923550142,-0.9307906663864869,0.06209599631646673,-89.63062661460036,64.19057865856207,122.13085741163538,0.643378837334497,1.5818308765589675,1.4693758058197064,1.683397762871907,0.43707458877053634,0.12478816292574726,0.34007694962656426,0.7040994054611002,0.03699906232897813,0.6124112717198937
0.36,-279.1040494451519,63.09940801675059,173.31766065053785,0.07037363036973752,0.6389854701561346,0.10809258012161903,0.5435612603835341,0.09500876099088261,0.46955153975264824,-0.667498752120398,0.5290488867067611,-0.4280999355823829,0.3005911842718075,-99.53419832551589,87.7545532400542,28.589557758629752,0.01698521694702327,0.3581853780633477,0.05767133502309465,0.25350306360679,0.1746841347846227,0.18635976967851664,-0.39774665868900166,0.5690466079162421,-0.4218329460088183,0.5798753882194054,-177.19209136591954,43.706331665470636,8.737935830586833,1.7810962157327916,2.173279157314467,1.9557980197488862,1.1544381621388637,1.130895534704466,0.3620415722913857,-0.3715311894464302,0.07915117111408218,-0.925391628167685,0.05310615322841904,-87.94085166940054,63.65022165336578,126.54126382386526,0.5539148097645932,1.4828900394965436,1.3357547606986164,1.646127643535971,0.4296071945731061,0.1451540874325746,0.37695689727063697,0.6977919347566748,0.07055969949868654,0.5967339075227006
0.37,-278.89961331727727,63.85039586091591,173.3543004391751,0.06040012895211577,0.5962691368550269,0.11003879090715653,0.5023644388835905,0.0910008160933318,0.4563318710043919,-0.6640440258245679,0.5275587843653606,-0.43119088255087984,0.30534558881899976,-99.58476370812414,87.38601257576235,28.40294087164893,0.014900263336347317,0.30304908067089964,0.05216012721222144,0.23955801069798954,0.17215575057388627,0.1864157267275029,-0.39695819774483876,0.5673204733012966,-0.4252017088970211,0.5795516663641218,-178.8479975411848,45.342099354366646,10.401393747087306,1.8904038005796842,2.066347507279727,1.8553384133836646,1.1321178329904062,1.094986257846649,0.3318527140027761,-0.3861771838789599,0.08718278498373137,-0.9197628453037063,0.04651767204931148,-86.5247835551182,62.890913025799776,130.6224145703221,0.4911541914305177,1.3744553973107092,1.1933284522792262,1.610716564816382,0.42071137891456845,0.1759896908063934,0.41125543554543087,0.6913402119917633,0.09910248650108545,0.5804088247008939
0.38,-278.71098957971077,64.55522035145334,173.41378872233835,0.0524520694450421,0.5518304039252289,0.11149748483316943,0.4554069657951568,0.08740302119234367,0.4364466217825927,-0.6607232741715823,0.5261918476186405,-0.43396557505536654,0.30995238367547256,-99.63112205653638,86.98341813002821,28.224018319160603,0.013665230553420244,0.2532862588861791,0.047689953323517116,0.22796065310489821,0.16840931006277293,0.18862651036616201,-0.3958752048800727,0.565552769675006,-0.42869767318889673,0.5793745264965868,-180.35204496580207,46.73916633186857,12.515504043314763,1.98272416010971,1.9371064438224077,1.732154959667343,1.096485043614085,1.0574112488869758,0.3095904295677932,-0.3984408771283082,0.09893810474233537,-0.913906589497951,0.042671440504108656,-85.43038674028682,61.963965223608035,134.29003619207475,0.45738675570140414,1.2583614953623088,1.046955521979024,1.5819878428627516,0.41112540795356184,0.2183170293244351,0.44196825787231,0.6853813764081302,0.12217470336182644,0.5642228825293513
0.39,-278.5331004669376,65.21325606114355,173.49500330456556,0.04664491300085941,0.5072582842616901,0.11224627607420362,0.405243625659546,0.08432315011226457,0.41139439162319263,-0.6575209754512857,0.5250013969264593,-0.4364336201669841,0.3144218230305473,-99.6744085055653,86.57605393491227,28.063324687393717,0.013570167379204823,0.20977220338972205,0.04422622173014811,0.2181928386755197,0.16363952326981795,0.1920187219695918,-0.39461206686527606,0.5638431215918233,-0.43210127235340356,0.579321146572855,-181.65955867029447,47.90888827703393,15.04144441100117,2.0582390312165413,1.7897654728811714,1.591256485677415,1.0505535307173668,1.0183935999120026,0.2978893133578796,-0.4083311421157007,0.11431109492937755,-0.907789502322942,0.04185537815463474,-84.70035412233351,60.92443132814657,137.4641054295313,0.45342692280738844,1.1368836664788324,0.9017550511950201,1.564014717955147,0.4017296809486625,0.2730203397535512,0.4681575145647344,0.6804877853644201,0.13943265995392398,0.5489422540247342
0.4,-278.3626771978564,65.82510686620499,173.5949940677759,0.04298313009605409,0.4641214020471348,0.11215176729046702,0.3545180538257674,0.08187212287649011,0.3830767920357069,-0.6544290262638334,0.5240157233276957,-0.43862115572061683,0.3187519347142764,-99.71568687659465,86.19166768913264,27.92864092657449,0.014925054327072178,0.17328866753442626,0.04176054946850552,0.20965724923044962,0.15808478364345885,0.19569910077651848,-0.3932936196260989,0.5622786651925203,-0.4352158844170256,0.5793643222465485,-182.72693840794372,48.87149570057972,17.927567816092356,2.1180687230483795,1.629029336487099,1.4386380563335524,0.9979600110541605,0.9771013364596302,0.29876435778076044,-0.41589985797383155,0.13307687648006306,-0.901339293869518,0.04429119935726827,-84.36849166674399,59.827966844553394,140.07521449619742,0.47849411083883264,1.0127070219007712,0.7628285815298516,1.559714246793201,0.39348712768874095,0.34076609061198737,0.48901619551056436,0.677132677674459,0.15067069079636095,0.5352624606566312
0.41,-278.1981443260122,66.39246566908336,173.70947656039138,0.04136563061131574,0.4237958178881703,0.11117275202836355,0.30575663838057143,0.08013553565777966,0.3536296366268942,-0.651445830393647,0.5232393710594782,-0.44056677016004464,0.3229307069349396,-99.75595073145617,85.85512088873739,27.825057201413422,0.01802015660798125,0.1445182390293705,0.040301466776064145,0.2017444749758312,0.15199339365528527,0.1989459961316194,-0.39204625054029213,0.5609319411815068,-0.4378758076133506,0.5794747229204528,-183.5140853804476,49.654742418494145,21.112833024613973,2.1640012492708762,1.4598613345306497,1.2809538260951445,0.9426581995227643,0.9319818127816191,0.3133667841770944,-0.42123259688356574,0.1549074869368682,-0.8944457126792567,0.05012158843087747,-84.45643136649527,58.727700331719404,142.07042712730797,0.530214028728408,0.8888599123042339,0.634957498684416,1.570558079022819,0.38737732404765757,0.4218771589655231,0.5039264519349794,0.6756621926023069,0.15584400591167027,0.5237632250971235
0.42,-278.0393604711991,66.91783780430782,173.83342215169014,0.04159689072873691,0.38732018594492645,0.10935116236479643,0.2611663234228628,0.07915770129058153,0.32521955975468814,-0.6485752846247153,0.5226568247162188,-0.44231600412333866,0.3269390021318256,-99.79612725334607,85.58721479644659,27.755190758126584,0.023084740580094264,0.12402796420849775,0.03985862480639592,0.1938959032879202,0.1455970033648065,0.2012692260174792,-0.3909888161849004,0.559859331682952,-0.43995220911516236,0.5796230462324793,-183.9867965302726,50.29199187756277,24.530381119146444,2.198178269303915,1.28725011748673,1.1250908877144885,0.8886014556222709,0.8812364646888045,0.3417931090032266,-0.4244384622796228,0.1793906409289488,-0.8869657790289311,0.05939946033801706,-84.97109529894668,57.67137820192004,143.41791775646809,0.6047539857454125,0.7686028140225477,0.5223031261727291,1.596446311016448,0.3843127728873161,0.5161700387952753,0.5125052810699069,0.6762766740242435,0.15508183671675493,0.5148726857231832
0.43,-277.8872603295027,67.40416915348706,173.96166960599595,0.04340259146407822,0.3553003510294363,0.10679403110974556,0.22246486105443128,0.07894051240545404,0.29983149508244544,-0.6458257641925629,0.5222380616255228,-0.4439152300659638,0.3307538827474353,-99.83707482667796,85.40373784429585,27.71950755767693,0.030248386517447087,0.11224003922129822,0.04042488791060472,0.18565425499290744,0.13909422253907633,0.20243221403159223,-0.39022414708912473,0.559100108674343,-0.4413569866593299,0.5797819213367756,-184.11886945435026,50.819889383807464,28.111159382205706,2.2227702452377316,1.1159942118516581,0.9776726384449972,0.8394465685368692,0.8233515020455814,0.38298084287651074,-0.42563982762934677,0.20605174620002933,-0.8787327765484114,0.07208113466152845,-85.90324069217218,56.69902050686786,144.10988167484962,0.6970866491938408,0.6552689917190674,0.42814073417764065,1.6357604495129083,0.3850354009061754,0.6227840451899441,0.51463271555983,0.679023307496171,0.14868874591317324,0.50884445210134
0.44,-277.7434479833887,67.85443612720137,174.08948371648012,0.04644888143761919,0.3278755685234471,0.10365079431969863,0.19076614343200332,0.079454881855867,0.27907456350997506,-0.643209118616453,0.5219450738267803,-0.44540583462681793,0.33435195409670904,-99.87956902914841,85.31476584861197,27.716700884743336,0.039509146176569816,0.10939098408050542,0.041960751884410535,0.17669510355744963,0.13264409556372683,0.20243562733447287,-0.3898317167491965,0.5586760557505565,-0.4420446403371556,0.5799274689693779,-183.89369806452092,51.27583897618141,31.787422760877767,2.2396749193207737,0.9505149935616699,0.8445412928252088,0.7983045838864103,0.7575952222482085,0.43471635619768834,-0.4249629981481224,0.23437848233847927,-0.8695681501451,0.08802474416867717,-87.22727332804293,55.84126146021305,144.16345650623592,0.8013569215318546,0.5520624963113242,0.35465791435399957,1.6855812646603994,0.3900063219091167,0.7400472756640318,0.5104599492835183,0.6838008451636847,0.13713360756511545,0.5057493487240075
0.45,-277.60979172383486,68.27126182563913,174.21299692853472,0.05036472284139982,0.3047469560452482,0.1000897685517023,0.16653220743839903,0.08065856889801344,0.26403005197342677,-0.6407396413720224,0.5217382670197094,-0.44681958689981727,0.33771230723392215,-99.92427567201648,85.3242353101009,27.744088041951876,0.05071245787300081,0.11548430635088375,0.04438481449179339,0.16683738448823124,0.12636683186781483,0.20146721980603657,-0.38986186170586845,0.5585915389923037,-0.4420123782656489,0.5800404756231309,-183.30520736743665,51.695535241214635,35.49586878234538,2.250271926710401,0.7947053298285645,0.7302831482188747,0.7675534230982193,0.6844034076604019,0.49376476276049847,-0.42253082876298287,0.2638462160187365,-0.859295285643562,0.10699438566688581,-88.90235809029858,55.11846551122285,143.61964135813173,0.9113114119843613,0.4618296922428695,0.30284248054368396,1.7420347947687527,0.39931253713904497,0.8654257211739895,0.5003971244306854,0.6903757562464168,0.12102721957568481,0.5054819183093409
0.46,-277.4880658952999,68.65661748815666,174.3294873677024,0.05476682066786987,0.2852586477455785,0.09627655237197279,0.14959322456637325,0.08251228045818829,0.25515770608704225,-0.6384329980157589,0.521581722533371,-0.4481758603332828,0.3408187172579161,-99.9717131607849,85.42980285393357,27.797995679703998,0.06354404091093284,0.13024459920695947,0.04757275770742457,0.1560367594830629,0.12034848685902415,0.19982755048849646,-0.39033181440027387,0.5588338898251871,-0.4412987155385962,0.5801071761710848,-182.35806046683174,52.110785355922495,39.180147714303416,2.255261133065546,0.651818944732183,0.6378615949905001,0.7487158808365155,0.6055973205671202,0.5561121547347487,-0.41845807284590175,0.2939420204890662,-0.8477541230471793,0.12866972555913248,-90.8747080149502,54.54062557837174,142.5403996450249,1.0207428601406954,0.3868292433218431,0.272474747151227,1.8007158833558852,0.41261581271511916,0.9955870782737279,0.48508246667568067,0.6984078741716837,0.10109058195342312,0.5077802302325322
0.47,-277.3796757795501,69.0116508653698,174.43747021489085,0.059286288711392424,0.26851486651911805,0.09235657452261624,0.13922880428344328,0.08498759419557442,0.25226781079722055,-0.6363051426575792,0.5214466786414153,-0.4494810260706662,0.34366091576197866,-100.0222097882198,85.62299977978721,27.8741137494919,0.07753899881410821,0.15308276518270364,0.05136576735448502,0.14436936794662034,0.11464736631515102,0.1978441408511905,-0.3912237511602255,0.5593740206655837,-0.43998075541475945,0.580119662561964,-181.06716044532237,52.547802780373495,42.792546088953046,2.2546026981728504,0.5244041409609098,0.5684087128524793,0.7423969985456882,0.5244085561315632,0.6172935270575606,-0.4128498193682719,0.3241851959621689,-0.8348155960003923,0.15266013142132526,-93.08081498178548,54.10797815179066,141.00427388256324,1.1239032145677252,0.3285300177853032,0.2622243592300635,1.8571326319953867,0.42916289896724874,1.1265863336588207,0.46533599666417985,0.7074826897993075,0.07811651724925292,0.5122564354573937
0.48,-277.2854880207355,69.33665829251642,174.536607027038,0.06359553566822336,0.2535125090397565,0.08844414679939959,0.13429684376255194,0.08806525276446214,0.2545583054956771,-0.6343712766990016,0.5213131022260119,-0.4507299422884058,0.3462349526798601,-100.07586404594967,85.88968765328927,27.96780654726517,0.09210792467217226,0.18308192754462022,0.055587777194103884,0.1320127116688074,0.10930112790641014,0.19578668772334157,-0.39248503313536737,0.560167294592143,-0.4381702058417872,0.5800759466584456,-179.45654925837812,53.02607911381243,46.29475109230769,2.2475634745701023,0.41428367793919524,0.5211997306129353,0.748268093996732,0.445316408749108,0.6727684961796444,-0.40580290471177227,0.35414281956641247,-0.820394895049873,0.17852198473695055,-95.45130681529768,53.812216647861035,139.10093614022352,1.2158469711575892,0.28746615414252946,0.26983592696325626,1.9071181874023913,0.4478650647353194,1.254155325292132,0.4421021859109871,0.7171469519008853,0.05292760593087935,0.5184348001455669
0.49,-277.20577354415366,69.63119274998328,174.62746434941607,0.067433051073754,0.23926920112708797,0.08462008404151483,0.13338998012244954,0.09172794020861764,0.26070952302339306,-0.6326449231340493,0.5211696500636828,-0.45190914732878534,0.3485428053811809,-100.13251657728674,86.21081627185518,28.074376233995455,0.10657868921787537,0.21901124570834093,0.06006943360770089,0.11922617705670052,0.10433309275647669,0.1937944770419016,-0.3940307887360263,0.561154780553081,-0.43600804802478893,0.579979705659585,-177.55785810884692,53.55786569983453,49.657743723877985,2.2328589951791487,0.32257943223337693,0.4938053342023259,0.7650844312257954,0.3737321284318013,0.7183014945256124,-0.3974097232251163,0.3834398164270645,-0.8044624897876055,0.2057777402199126,-97.91508313838884,53.63815080664039,136.9251631991588,1.2926782026816057,0.26317367711794715,0.29237513098387546,1.947167637683489,0.46744038296671064,1.3740577866405495,0.41638664812483545,0.7269441995631657,0.026333496875568928,0.5257935508561997
0.5,-277.140254200202,69.89428209077613,174.71117328931462,0.07062317511298463,0.2249305040113197,0.08093829571608058,0.13499699704339538,0.09595460439891626,0.26902351318470397,-0.6311372195898098,0.5210125204784862,-0.45300118667567724,0.35059144730107916,-100.19174060403886,86.56347691363331,28.18927915054655,0.1202500208373928,0.2593707447389572,0.06467517141519971,0.1063297617436064,0.09975490643795007,0.19182548331366658,-0.3957489110214154,0.562265114236947,-0.43365770204341414,0.5798397329565507,-175.4084805994776,54.148237150431164,52.86100674032893,2.208866136499056,0.24977561608809792,0.48239465254837316,0.7907310959873001,0.31558442216572574,0.7503039025337261,-0.38776348780763675,0.4117640487501834,-0.787051784947158,0.23393554780825468,-100.40339641656004,53.56564417908728,134.5707675653981,1.3516882740612348,0.2542234715427784,0.32650164832897577,1.9746730572175406,0.48659750075553065,1.482455764192968,0.38919219124456256,0.7364472410015368,-0.0009093723620020571,0.5338067252895666
0.51,-277.0882293020931,70.12472128439215,174.78905349282908,0.07308784536342175,0.2098454813667172,0.07743918266304428,0.1376494570081842,0.10072258900733136,0.27758966125941764,-0.6298565239298849,0.520843695497414,-0.4539894198830891,0.35239160854340823,-100.25285455952485,86.92223018153295,28.308298092998424,0.13245071398108055,0.3024655316710082,0.06932846073625247,0.09367896653643848,0.09556283961978566,0.1896341025019697,-0.3975073871494454,0.5634172230711711,-0.43129658134614623,0.5796691106239019,-173.04962708236772,54.79566980813966,55.891326088036664,2.1738722841357685,0.1958086361384405,0.482149428859865,0.8223030203253913,0.2768658207692765,0.7661025042933194,-0.3769638093007674,0.43886760733145597,-0.7682623335957975,0.2625086704688743,-102.853591079877,53.57166038530559,132.12502114858694,1.3913850715719094,0.25835174735739846,0.36873839414555676,1.9880452940965208,0.5042287885185912,1.5762268787250229,0.36145928653841825,0.7452852878177195,-0.02813275326312057,0.5419823734134391
0.52,-277.0487453206582,70.32139822823842,174.86226823530933,0.07484789256430285,0.19360570763135385,0.0741655373705676,0.1400408435719589,0.10601999558988386,0.2844552590542033,-0.6288083304322918,0.5206689768830736,-0.45486258678286373,0.353956501099382,-100.31495781137379,87.26066846856446,28.427674867320203,0.14259709787923716,0.3465036680953596,0.07402966697350404,0.081636086346296,0.09172781172711261,0.18678005806602693,-0.39916363289681756,0.5645241376313982,-0.4291061126115675,0.5794841171814955,-170.5243891300881,55.493045207514726,58.74148490089464,2.126324961465311,0.16016702906009192,0.4877438114031338,0.8562347324261737,0.26318988033721313,0.764108982761873,-0.36512150663969817,0.46456568893511296,-0.7482577483407495,0.29103427266924026,-105.21226359929918,53.63225840894412,129.6640543731287,1.4114272818707974,0.27267396044837217,0.41571521886855445,1.986726109386957,0.5195756164401836,1.6531824627728358,0.3340153606261775,0.7531642273744561,-0.054783704305950476,0.5498939761299964
0.53,-277.0207649934103,70.48361268424422,174.9315708140338,0.07601285289425184,0.17604836696284992,0.0711758906115323,0.1411122518963565,0.11186518526159374,0.287781909610276,-0.6279953508779196,0.5204961059710396,-0.45561837012278733,0.35530080866359265,-100.37698854064006,87.55314811770658,28.544207543534704,0.15024164206026486,0.38970914389133127,0.07886158174840924,0.07054052279276184,0.08818328496970111,0.18266601902542037,-0.40057522641996895,0.5654979825845394,-0.4272605741930177,0.5793028905915213,-167.87591002150776,56.22897423219634,61.40910121487875,2.0650510597887037,0.14198345108293153,0.49384126652897553,0.8884992978166306,0.27939070524357135,0.743876889243902,-0.3523617669428916,0.48873424985967034,-0.7272578671860875,0.3190912650523168,-107.43764014212087,53.72439563617277,127.24959386277484,1.412486721770002,0.2939552319120462,0.4643737737490433,1.9711071675359624,0.5323300092055739,1.7121648811888672,0.30753644882218006,0.7598791861168492,-0.08044186839969707,0.5572028420909381
0.54,-277.00329497790545,70.61135158250639,174.99718412255163,0.07676033806402023,0.15722902882680942,0.06855087408437278,0.14010251024359088,0.1183250332433884,0.2859764003288698,-0.627417512332416,0.5203331556327594,-0.4562652661441483,0.35644017448398213,-100.43780168793202,87.77659651075983,28.655316392856825,0.15510710145510836,0.4304396070152605,0.08397965226579344,0.060681365301275304,0.08481787540550652,0.17659855743358596,-0.4016112172055532,0.5662560105994436,-0.42591538199010465,0.5791438856897787,-165.1457332058044,56.98932494244328,63.89576546541767,1.9894242457681954,0.14010398843007044,0.4955605551110555,0.9148898465424464,0.3291769713926964,0.7060468405487256,-0.33882507836494835,0.5113072042061547,-0.7055253807750302,0.34631671023318455,-109.50099546379779,53.827423956442274,124.92724157179346,1.3960657124594527,0.3189025226491346,0.5121250927109438,1.9423800693587763,0.5426484098787054,1.7530346588137105,0.28252372860354374,0.7653190999891041,-0.10482570569219457,0.5636703511888226
0.55,-276.99544445410805,70.70549095323979,175.05882663676232,0.077307985165052,0.13737331047791154,0.06638975131311628,0.1365628744782059,0.12552091082571235,0.27779410490082024,-0.6270716184455236,0.5201872976755019,-0.45682232699483155,0.35739123370008824,-100.49626325804059,87.91226675529546,28.759081573026588,0.15710270890508996,0.467297465030906,0.08958689947957163,0.052274744893836156,0.08147901608059313,0.1678670758183223,-0.4021630809229981,0.5667272364807722,-0.42519566744589465,0.5790242001824327,-162.37239729144758,57.758822166123785,66.20651329491243,1.8994696543799978,0.15312815253659942,0.48886752355520174,0.9313786862783573,0.4148401999636203,0.6521970065685448,-0.3246657596245279,0.532273370610413,-0.6833480229629368,0.3724198336713538,-111.38698418197244,53.924198488950424,122.7263325512346,1.3642945912430333,0.3444424245126094,0.5569534978695692,1.9023435679092873,0.551075725501907,1.7765766845595015,0.2592962389433779,0.7694635759888934,-0.12778736153507275,0.5691600425932709
