0.13,-0.5028779225117007,0.08269061341273708,0.4779772961330465,-0.5202010054548999,1.015777110839929,1.824583738448197,-1.1363811070103236,1.1712360915192572,44.76810142298417,10.746539709241112,7.601893121267048,64.61194724266083
0.14,-0.5047455301428929,0.10006648731953986,0.4684247024125886,-0.5261904462845235,1.4541589490963553,1.9764575803085755,-1.1511175373715319,1.7823014359887683,43.58758436861871,11.426403439280598,8.86167339732325,61.90991222275223
0.15,-0.4998424706718699,0.119236216995991,0.45783548586223916,-0.5219768087772096,1.9179978184323148,2.126584137469321,-1.1456932437780971,2.420666779627487,41.21716472081308,12.171663370423941,9.937267648552085,57.176096079961404
0.16,-0.48788461657936827,0.14036534090762035,0.44630724965210267,-0.5074132521033151,2.3942232270403148,2.2764484142475765,-1.1204044792149133,3.064070370016785,37.670600714847644,13.022306844534365,10.754964558902016,50.40814089642406
0.17,-0.4687362041303851,0.16360469577186715,0.43396773833871893,-0.4826104689895035,2.8684577547755565,2.4277755074367984,-1.0762049611467603,3.688223343870092,32.997552601485445,14.017060347584177,11.242733796477081,41.662423711965076
0.18,-0.4424223659437888,0.1890894831614661,0.4209711969629599,-0.4479504709516348,3.3255264406616294,2.5825089257057203,-1.0147399453024561,4.267631347898767,27.285205167577672,15.19141340052103,11.333381454910834,31.057438165101104
0.19,-0.4091376138713776,0.21693896381842542,0.4074935605568514,-0.4040934976566304,3.750023348303955,2.7427803482744024,-0.9383590988060543,4.776504189114323,20.658869776325407,16.575608415638865,10.967800707668479,18.775570616111125
0.2,-0.3692496195897815,0.2472567647687335,0.3937265839141189,-0.3519772484912493,4.126917348970055,2.9108702228111443,-0.8501052431105722,5.189725082162431,13.281458700324796,18.192668969582908,10.098200702069903,5.063079981015022
0.21,-0.3232977339575519,0.28013175783773947,0.3798710658919342,-0.29280779631925585,4.442177307054836,3.0891587587152953,-0.7536766540473826,5.483848353521875,5.351754387306526,20.05654087064697,8.691189730844142,-9.771864462213639
0.22,-0.2719858087500393,0.3156394416973884,0.3661293645854103,-0.22804174133838365,4.683395592392831,3.2800670915505385,-0.653361380394853,5.6380926861464244,-2.8985689511347936,22.170420019846517,6.730585627968347,-25.363179906468957
0.23,-0.21616903423886338,0.353843734044644,0.3526974379118382,-0.15935939385183043,4.840388217967944,3.485988678894602,-0.55394295727284,5.635296189831673,-11.209175433231048,24.525338365566864,4.219827429200902,-41.29293437985266
0.24,-0.15683468044065343,0.3947990568854977,0.33975667692312245,-0.0886290341407026,4.905749933834478,3.7092113346297046,-0.4605779230359652,5.462799784938358,-19.29651204755874,27.099074262585837,1.1838677961335757,-57.099447019498
0.25,-0.09507682476417131,0.43855257717706003,0.3274658250495229,-0.017862579537061624,4.8753433060288405,3.9518307107527715,-0.3786466683139542,5.1132265889627435,-26.86038788984481,29.855446349131544,-2.329564411829667,-72.28732534998962
0.26,-0.03206535916303879,0.4851464482506733,0.3159532940863427,0.05083671401063443,4.7487021637599085,4.21565648192832,-0.3135803177551093,4.585127172005543,-33.591566017430345,32.744040780685154,-6.2494277846522,-86.33927280114959
0.27,0.030990210337918527,0.5346198854476653,0.30531019584468666,0.11533358457253294,4.5293317832223465,4.502112963066983,-0.2706675283019948,3.883463650377209,-39.1802052089576,35.700410486037974,-10.481636181103584,-98.72943354245538
0.28,0.09288143669603964,0.5870109031094587,0.29558440598446933,0.1735258983767008,4.224890749284999,4.812136375530297,-0.2548462381719184,3.019909546750178,-43.32495147780705,38.64677226816899,-14.910186428280582,-108.937979549334
0.29,0.15244512549027486,0.6423575402150962,0.28677596288032253,0.22341406418519352,3.8472425381353736,5.146071451655204,-0.27048647147534716,2.0129470682848787,-45.74244638317468,41.49321333632052,-19.399176003378525,-116.46658887715274
0.3,0.20860989354196413,0.7006984091278409,0.27883407899630747,0.26317294151741216,3.4123684203809947,5.503570506672715,-0.32117124711189765,0.8877488288239028,-46.17699233881582,44.139403548787605,-23.795712437546936,-120.85441648743539
0.31,0.26044375493005595,0.7620724164719194,0.27165600507319987,0.29122422539013526,2.940137206624612,5.883498487221594,-0.40948341061935756,-0.3241630627857416,-44.41009540032008,46.47679363391644,-27.93368579089452,-121.69412151977818
0.32,0.3072012446491642,0.8265175272466775,0.2650879387602599,0.30630710394089694,2.453931545134872,6.28384780197422,-0.5368067600098146,-1.5854813550902824,-40.26959437452808,48.39126334351877,-31.638343968599063,-118.64748922540731
0.33,0.3483684755829434,0.8940684727672008,0.2589281098633077,0.30754485342849053,1.9801348224758597,6.701666928932118,-0.7031501316975008,-2.853895766957428,-33.638082251949236,49.766167314446676,-34.73157881535878,-111.46017313184716
0.34,0.38370445451181007,0.9647533394769009,0.2529321052724129,0.29450496638714113,1.5474870934187626,7.133006854455082,-0.9070031169474237,-4.083080646793551,-24.460332352585556,50.48571083087879,-37.037799846858015,-99.97508426789355
0.35,0.41327696352205884,1.038589018384407,0.24682041944514901,0.26725041041810266,1.1863227515978279,7.572889313105833,-1.1452317672151482,-5.2238695577351315,-12.749457338973752,50.43857316717756,-38.39024320760781,-84.14396990176381
0.36,0.4374913490565993,1.1155755428034342,0.24028813304138363,0.22637969267753855,0.9277067207024922,8.015300551297752,-1.4130220020059348,-6.225592067409117,1.4084457790113918,49.52168322783265,-38.637537057552315,-64.03675425111813
0.37,0.45711065494270264,1.1956893938908355,0.233016535307143,0.17305356185102422,0.8024896725054853,8.453213923151626,-1.7038774497944615,-7.037542399407492,17.851377821451848,47.644041256843764,-37.65032214397423,-39.84825758158451
0.38,0.47326568918971973,1.278875907577819,0.22468641780549117,0.10900641615079994,0.8403060427695952,8.878644041542474,-2.0096771371205935,-7.6105446295714625,36.3404183171184,44.7304719109287,-35.32770882043702,-11.901967147368048
0.39,0.48745382627811035,1.365040971021227,0.21499268109082062,0.03654080085209737,1.0685413078426982,9.282734455295639,-2.3207968115859736,-7.898574939740908,56.560728056416565,40.72518838871833,-31.603340156189187,19.349397753772816
0.4,0.5015256140257877,1.4540422496171148,0.2036598151237642,-0.04149623244452358,1.5112970046833956,9.655879916087368,-2.626295772186336,-7.860398214848537,78.12464216831938,35.59504493865712,-26.45082584267607,53.32670542769485
0.41,0.517658571704115,1.5456802347300045,0.19045774194490012,-0.12175567761954918,2.188383242110486,9.987883254125984,-2.9141689288920603,-7.46117410558976,100.57686440480408,29.33235622124341,-19.88831399844818,89.33070798266999
0.42,0.5383179265322336,1.6396894453416426,0.17521744869335037,-0.20044829841500933,3.1143688971730223,10.268145725394362,-3.171661478368013,-6.6739866731456186,123.40171281258884,21.95716688432155,-11.981978162064921,126.5518132348717
0.43,0.5662044296433482,1.7357301515671717,0.1578457936921163,-0.27342523197667334,4.297719275372199,10.48588845692262,-3.385641131010706,-5.48125195101207,146.03230595761946,13.518863436326349,-2.848214990242138,164.08323560863346
0.44,0.6041898089311547,1.8333810122762875,0.13833884101791,-0.33627659453452446,5.740049718688424,10.630401337885921,-3.543020332505987,-3.8759592369776925,167.86151923413271,4.097033078489175,7.345625549517072,200.93733298838654
0.45,0.6552408421865623,1.9321330309335827,0.1167930723667536,-0.38444661674841635,7.4355214782115135,10.691314425841632,-3.631218475028978,-1.8627046671572431,188.2544844332395,-6.198509525167976,18.382121640016244,236.06484246697264
0.46,0.7223334558292748,2.0313852315597454,0.0934138412739367,-0.4133632472636764,9.3704031623257,10.658885705388927,-3.6386517785892027,0.5415204098265003,206.56235450526341,-17.228586730899398,29.996375547878394,268.3766390178696
0.47,0.8083586578347759,2.1304424391110928,0.06852047540140989,-0.4185795997155297,11.522817287079215,10.5242978994858,-3.555236434173526,3.3068186159304185,222.13701104766454,-28.82644985212564,41.88037904818236,296.76755998288115
0.48,0.9160224834581001,2.2285155147354776,0.042547498505647596,-0.39592410028720326,13.862686978545245,10.279956040797199,-3.3728888293176977,6.390179462549637,234.34635603284534,-40.80050907611427,53.68915015221301,320.14176742681343
0.49,1.0477424546863816,2.324724345978792,0.016041534869847048,-0.3416557390843194,16.35189281775762,9.919776709902322,-3.08600531215138,9.735595087383285,242.5898029746719,-52.93798411896289,65.04858565312458,337.4390621326546
0.5,1.2055433155052042,2.418103825375374,-0.010346425440058581,-0.252620457094263,18.94464430891939,9.439459284180819,-2.6919030736261886,13.274510045471642,246.3135671593885,-65.00942921675382,75.56491416128527,347.6615192410119
0.51,1.3909549929438367,2.5076129688858795,-0.03587358396794814,-0.12640442765891227,21.58806464110833,8.836729256185238,-2.191203411204987,16.926607988922047,245.0253504593829,-76.77405629000691,84.83557365188534,349.899787839821
0.52,1.6049158383088926,2.5921472299408084,-0.05972273940510464,0.0385201689057709,24.222981467004725,8.111543707167867,-1.5881389389712521,20.600929328801868,238.3080239836954,-87.98575062645264,92.4612779846536,343.35838631379517
0.53,1.8476842162701244,2.6705539576654074,-0.0810243927374537,0.24266131579116254,26.784910513214353,7.2662493857478445,-0.890767270591758,24.197305124780037,225.8319314073391,-98.39964512627854,98.05898037458267,327.3793326222705
0.54,2.118761426587444,2.7416508321007695,-0.09888321805741783,0.48538961968156524,29.205213143937996,6.30568455923123,-0.1110753452346134,27.60808373591743,207.36546689757202,-107.77909299562643,101.27539043436117,301.46347404240265
0.55,2.4168287624640197,2.804246988383174,-0.1124083738353226,0.764841176748786,31.412403700300825,5.237216880454516,0.7350391067832872,30.720118435297717,182.78362338313292,-115.90285571014894,101.80065719761757,265.2889239322249
0.56,2.739701232330414,2.85716641989403,-0.1207469385962269,1.077844600171366,33.333577701993256,4.070710938705918,1.6279194747044006,33.416976483699564,152.07425840056703,-122.57230402338003,99.38179540727768,218.72607286468593
0.57,3.08430010331696,2.8992731317435747,-0.12311957135297863,1.419875476030565,34.89592798380731,2.818420919016362,2.5444424698362926,35.581323303654756,115.34188448078152,-127.61841562635158,93.83540810327652,161.84871669694175
0.58,3.446645973188303,2.9294974052714773,-0.11885732804205479,1.785040907975504,36.02831268691051,1.4948058466279028,3.458453392889551,37.09742960690069,72.80885730073132,-130.90834454490326,85.05924673585235,94.94093294686361
0.59,3.821873554790159,2.9468624363244795,-0.10743841800598863,2.1660961009794817,36.66283684982361,0.11626719666431404,4.341342651035952,37.85374479191927,24.81390567186517,-132.35133513613675,73.04215194535351,18.49943701615561
0.6,4.204268777755983,2.9505105296413627,-0.08852356660198353,2.5544941390021427,36.7364082358983,-1.299188855268907,5.162756794652926,37.74547679880704,-28.191979260608345,-131.90375811027462,57.871934719681555,-66.76874126132898
0.61,4.587328193547956,2.93972797324097,-0.06198856828558118,2.940469252111622,36.19222805002955,-2.73235964686223,5.891432241685022,36.67711700388349,-85.65220472089409,-129.57305767584177,39.740789396871676,-159.95330542704588
0.62,4.963840031077769,2.913967684348097,-0.02795257539161711,3.313152970174656,34.98117836054771,-4.163317148974006,6.496134725647045,34.56484873240157,-146.9136245896121,-125.42041780191741,18.947877006631735,-259.95239157346924
0.63,5.3259856117549145,2.872868715570701,0.01319932322835024,3.660721649286827,33.06307033989876,-5.571931811123917,6.946682512380119,31.338779595850415,-211.23774586801306,-119.56198161184719,-4.101220655700859,-365.4887285930625
0.64,5.665459216088682,2.8162717394321035,0.06080061828576494,3.97057296165224,30.40772082045236,-6.938436462341803,7.215026760506391,26.944941105260394,-277.8138033293733,-112.16849074110472,-28.898399953555746,-475.12995547292445
0.65,5.973603920063663,2.7442296926756966,0.11389625902026751,4.229528087923779,26.995829044259633,-8.244015332913495,7.2763582343618625,21.3470038110088,-345.7733602744711,-103.4632505484774,-54.84042261387663,-587.3126845955397
0.66,6.241560408663574,2.6570128596062936,0.17124499056508838,4.424055570722273,22.81963074843725,-9.47140131637239,7.110206096840198,14.527662463961526,-414.20605144769723,-93.71837157527655,-81.2398273709373,-700.3698027005174
0.67,6.460425344710774,2.555107805504826,0.2313320171140385,4.540512105168295,17.88331272072153,-10.605463051287753,6.7014918851440655,6.489653229611726,-482.17605397971505,-83.24928659314939,-107.33929477683611,-812.5604163010515
0.68,6.62141553978841,2.4392097349528536,0.29239257755749637,4.565394980195053,12.203177505494182,-11.633762350120252,6.041500161795186,-2.743626376540925,-548.7388547800496,-72.40759475686198,-132.32928095815265,-922.1017783406616
0.69,6.7160339535167495,2.310208042506329,0.3524466918825229,4.4856004631001865,5.80755484059855,-12.547062008260047,5.128726871613524,-13.127914655279062,-612.957878785778,-61.57233839722638,-155.3686207875555,-1027.2024797273455
0.7,6.736233447328259,2.1691650400285605,0.40934496777200896,4.288682154920609,-1.2635365544750325,-13.339764147328136,3.9695672300774167,-24.598309689278437,-673.9205521264792,-51.13987232025358,-175.60768670789423,-1126.096154637385
0.71,6.674574244519286,2.0172880803469266,0.4608249567568961,3.9631032465701295,-8.958966260538611,-14.01026002345216,2.5788070932474665,-37.06991934086108,-730.7533973887162,-41.51253848567073,-192.21357993390447,-1217.0749331725563
0.72,6.524371200781046,1.8558955438205387,0.5045771292266398,3.4984766806978698,-17.21729128058551,-14.561173685149132,0.9798852493694616,-50.438925999930056,-782.6357941035834,-33.086408924753314,-204.39672969770115,-1298.5218795711974
0.73,6.279827265173996,1.6863774050137876,0.5383191106087347,2.8857874717023293,-25.96775364352365,-14.999483997377581,-0.7951010802749753,-64.58404452914526,-828.812085249256,-26.238405016294934,-211.43818731680074,-1368.9416786430038
0.74,5.936149902710993,1.5101513423275956,0.5598764015815979,2.117591850356285,-35.131447731557714,-15.336512336659545,-2.7056690920581388,-79.3683421151642,-868.6017684588631,-21.31314010382304,-212.71682873082563,-1426.9888767851173
0.75,5.489647744236106,1.3286155850145458,0.5672674088705157,1.1881884685731268,-44.62262408358784,-15.587766662245272,-4.703515807852217,-94.64137980454666,-901.4075768871656,-18.609863335333397,-207.73562510257543,-1471.4930456627314
0.76,4.937805311169124,1.1430999001622966,0.558790256214123,0.09375760726089793,-54.35009300363413,-15.772636612328055,-6.733381835102624,-110.24162763376467,-926.7213271406241,-18.36990411658262,-196.14610906135047,-1501.4803147071939
0.77,4.2793343126723835,0.954816297758457,0.5331085438161048,-1.1675348454300085,-64.21868906789919,-15.913938672185305,-8.73421000251989,-125.9990986776207,-944.1274878931539,-20.765027469841282,-177.770156638943,-1516.1908108389557
0.78,3.5142007090000593,0.7648111660966742,0.4893329948954328,-2.5954709622101095,-74.13075666020866,-16.037315201877018,-10.640585499220014,-141.7381422250908,-953.3045002052819,-25.88710991234921,-152.61822376871984,-1515.0916476984098
0.79,2.6436274534773307,0.5739206346030206,0.42709578463694503,-4.187753228747409,-83.98761701480575,-16.170496065328372,-12.38443390124762,-157.280332789014,-954.0239564653693,-33.73953253777916,-120.90322254716077,-1497.885219271921
0.8,1.6700735420055681,0.38273098985812076,0.3466143030515594,-5.940016205671065,-93.69097890514033,-16.342436625394846,-13.896943184684282,-172.44738986144608,-946.1478166117654,-44.23066245711022,-83.04929668192138,-1464.512670995192
0.81,0.5971906883921155,0.1915459378407577,0.24874116979904903,-7.845876713584327,-103.14425803963368,-16.58235080434863,-15.110665830568008,-187.0640632845902,-929.6239053048572,-57.16975565066441,-39.69485722392017,-1415.1525419102813
0.82,-0.5702404178225404,0.0003624076647141242,0.1349975038151102,-9.897020871744436,-112.25377431832439,-16.918662592370424,-15.96174777010002,-200.96092081066018,-904.4799896154635,-72.26556399901963,8.310632514327942,-1350.2146908981497
0.83,-1.8263917492922819,-0.19114357222239955,0.007586758073403776,-12.083325399242579,-120.92980123366004,-17.377903651948138,-16.39222255009078,-213.97697781362265,-870.8167814710334,-89.12786758400121,59.916482215088294,-1270.3297350996002
0.84,-3.164484480759345,-0.38361962459925475,-0.13061313946784492,-14.393009754313113,-129.08744769207829,-17.98358835032377,-16.352302062604693,-225.96211408228237,-828.8002407950524,-107.27208145435972,113.88739674388738,-1176.3343362072428
0.85,-4.576897074590821,-0.5780273930893429,-0.27608104750418183,-16.812814967601973,-136.64735918493633,-18.755100500390057,-15.802589805147965,-236.77922901183723,-778.6535726492643,-126.12700547676707,168.82689244514754,-1069.2527674255425
0.86,-6.055281315194745,-0.7756198737168929,-0.4247083230519891,-19.328204439559016,-143.5362323157174,-19.70662816167007,-14.716139213933781,-246.30609412239247,-720.6493138801328,-145.04569852713522,223.20730279776592,-950.275277939953
0.87,-7.590682585456876,-0.977905451606274,-0.571879271094831,-21.923581536583097,-149.6871439441133,-20.846183925388797,-13.080278396004154,-254.4368704351481,-655.1018914351487,-163.3193663095613,275.4059597119129,-820.7338404898328
0.88,-9.173660702176905,-1.1865988260960922,-0.7125757800893335,-24.582518545906243,-155.03970337469386,-22.174748083604268,-10.898123776210287,-261.08326756917097,-582.3610058480339,-180.19405796344398,323.7469265451137,-682.0759193437111
0.89,-10.79440778404801,-1.4035594752691891,-0.8415046925508495,-27.287991440689677,-159.540042834787,-23.68557089315009,-8.189708908716502,-266.17533120313226,-502.80615014071753,-194.88987296935554,366.5474536771164,-535.8369293805428
0.9,-12.442859909045612,-1.6307187924346407,-0.9532455286807795,-30.022614964036364,-163.14066769668108,-25.363667754651374,-4.992661044094961,-269.66185548546076,-416.84251783795975,-206.6222894503901,402.1681336163381,-383.6120713836365
0.91,-14.108799717635025,-1.8699975071452777,-1.04241524656526,-32.768872757717055,-165.8001932636567,-27.185537534678005,-1.3623669774561216,-271.5104267795284,-324.8984857290598,-214.62514059424052,429.06555655039557,-227.0282239157392
0.92,-15.781947619235686,-2.1232154655950617,-1.1038458169841159,-35.50933762728807,-167.48299924334117,-29.11912950244136,2.6284188681560803,-271.70711451157456,-227.4247796910061,-218.17469036404518,445.8461152671737,-67.71654869028212
0.93,-17.452039843457893,-2.3919962728952195,-1.132769548222279,-38.22687753419061,-168.1588360946128,-31.124078507165347,6.890557430358658,-270.2558335781205,-124.89534795378017,-216.61419557632865,451.3194863629021,92.71357483992792
0.94,-19.108892223259076,-2.677669675970438,-1.1250063511202857,-40.90484351757147,-167.8024191155372,-33.15222120252453,11.320116597417721,-267.17741052114496,-17.809878600371768,-209.37829125233344,444.5502279573109,252.69872739797376
0.95,-20.74244928052584,-2.9811748744214426,-1.077146521169187,-43.52723645091836,-166.3930463459312,-35.14839848128072,15.800571464772236,-262.5083922797679,93.30218996884382,-196.01650205974423,424.9058873350553,410.7432537561046
0.96,-22.342818880335553,-3.3029681726063007,-0.9867221653278448,-46.078850305760035,-163.9142750464644,-37.05154100140784,20.20559460190751,-256.2996416014182,207.8764021182096,-176.21516645793523,392.1000086757994,565.4382896796312
0.97,-23.900293402295368,-3.64293851608194,-0.8523601460597993,-48.545390399822885,-160.3536886979002,-38.79602597951038,24.402398191810555,-248.61476701167868,325.3070772300537,-149.81706321209637,346.22847387954937,715.4777019442212
0.98,-25.405359020135354,-4.000334478403313,-0.6739093792750769,-50.91356592288637,-155.7027822051851,-40.31328453797753,28.255570215983447,-239.52843751553638,444.94054654333644,-116.83805312877588,287.79769977162044,859.6707306113481
0.99,-26.848695259489826,-4.373706171900826,-0.45253552638482825,-53.171156833360584,-149.9569874116862,-41.53363007745358,31.631327555203008,-229.1246328981788,566.0682774794719,-77.4800925269426,217.74335268926635,996.9512251269025
1.0,-28.221167495826815,-4.7608653435174695,-0.19077657690092667,-55.30705597693707,-143.11585430034407,-42.3882696757398,34.40209057920979,-217.4948796251006,687.9203708943692,-32.14003886105799,137.4384252229288,1126.383468235397
1.01,-29.51381543979499,-5.158866582797233,0.10744646728790055,-57.31128797237368,-135.18339559902847,-42.811452661771945,36.451267133612475,-204.73651997218354,809.6599420649795,18.586247768624926,48.68974690244726,1247.164681065559
1.02,-30.717840919286306,-5.56401211630101,0.43686862428058165,-59.17500701833027,-126.16859417565854,-42.742703547849715,37.678119413416105,-190.95105825577122,930.3789027228263,73.90490216478095,-46.277733330366914,1358.624396066635
1.03,-31.82459839371049,-5.97188209778149,0.7909732846686406,-60.890476282451715,-116.08606389607516,-42.129080680715774,38.002575621089264,-176.24262303186762,1049.0956479848426,132.8304282609072,-144.849255497807,1460.2209690090692
1.04,-32.82559161827664,-6.377391637172017,1.1621400494347807,-62.451031926825316,-104.95684583919214,-40.92739752664315,37.3698400715935,-160.7165780804996,1164.755118155245,194.19759684895968,-244.06118425861789,1551.535574568793
1.05,-33.71247971123029,-6.7748750586281705,1.54184858689137,-63.85103509398468,-92.80931324790609,-39.10634064179171,35.75465098355551,-144.47830810437708,1276.231651323521,256.67887237886305,-340.6542633862328,1632.2640900344838
1.06,-34.477095566765634,-7.15819705704487,1.9209372562882965,-65.08581532061199,-79.68015067132194,-36.6484172636461,33.165034950284145,-127.63219759164072,1382.3349694111412,318.8072261524848,-431.1385257090222,1702.2073167989874
1.07,-35.11147910754069,-7.520889555553538,2.289913352432495,-66.15160886216081,-65.61536574581892,-33.551666214962594,29.64541127496474,-110.28081347709612,1481.8195494698396,379.00404177243155,-511.8688399384208,1761.2600183970665
1.08,-35.60792729512978,-7.856312178213044,2.6393098793971994,-67.04549530509634,-50.67128627080202,-29.831068510938472,25.27890811840374,-92.52429434794976,1573.39752592079,435.6116680648199,-579.1297301973864,1809.3992663304457
1.09,-35.959062130797555,-8.157833369351993,2.9600818222404217,-67.76533562249917,-34.91549092980091,-25.51959872147954,20.188765750672154,-74.45994123991646,1655.755150973356,486.9300290480866,-629.2277782406311,1846.6725807120304
1.1,-36.15791710339115,-8.4190283421185,3.2440330178049757,-68.30971450501245,-18.42761941743588,-20.668864724396375,14.538719986579475,-56.181997808757174,1727.5727131376955,531.2565640657147,-658.5896223972743,1873.1863323314917
1.11,-36.19804170037439,-8.633889252620964,3.4842629955357447,-68.6778893870701,-1.3000070354211677,-15.349291894505296,8.53228084390299,-37.78160107388881,1787.5476814515926,566.9286480455789,-663.863310827697,1889.0948370750773
1.12,-36.07362271958415,-8.797042301102287,3.6756216332779443,-68.86974810491544,16.36190986457869,-9.649817852353575,2.410847176969752,-19.34687822246701,1834.4207100097465,592.3675358862587,-642.0205587267803,1894.5905241826997
1.13,-35.779620232970906,-8.903965885047636,3.815158215437727,-68.88577658672206,34.43946783217599,-3.6770754333818454,-3.5493730438706304,-0.9631603104342227,1867.0040080441022,606.1227897651502,-590.4573075892104,1889.8954984820998
1.14,-35.31191519060262,-8.951203495841757,3.9025505513344423,-68.72703740585293,52.80097447070804,2.445945728992743,-9.041635688836655,17.286719759313087,1884.2114596484,606.916086836996,-507.0898962785631,1875.2547457544183
1.15,-34.667464845241796,-8.936564782173605,3.9404992627653237,-68.39515944606268,71.30226819631008,8.581754993074744,-13.734092350449082,35.32207976398639,1885.0897686773974,593.6832699228314,-390.44413360173473,1850.9311522986013
1.16,-33.844461456008396,-8.859308117306586,3.9350722252779624,-67.89233835217775,89.78766779415372,14.580715697745104,-17.276312776030778,53.06402678964278,1868.8498125599883,565.6134973222535,-239.7346138587319,1817.202427320276
1.17,-32.842489123643084,-8.720298116143343,3.895984479710921,-67.22134689060816,108.09132915667631,20.283866851944683,-19.306795485313167,70.43511701418404,1834.8973175518477,522.1843710511114,-54.931742007923084,1774.359932836876
1.18,-31.66267314677549,-8.522131858689358,3.8367997385077612,-66.38555383874251,126.03901447678251,25.526164931944365,-19.46133127339782,87.35906983072559,1782.8619206151236,463.19197608103593,163.18586674601508,1722.709343250983
1.19,-30.307815991963604,-8.269228089959201,3.7750408999767,-65.3889495768393,143.4502660909516,30.14008573322939,-17.38205342153664,103.76056638706166,1712.623662316535,388.77484620293006,412.99567943338224,1662.5729784142832
1.2,-28.782513859274324,-7.9678743770868925,3.7321987424505747,-64.23617618422686,160.14096350877955,33.95951379751814,-12.726980600179528,119.56515838186517,1624.3359628093654,299.4309838024671,692.0139616523303,1594.2935825410002
1.21,-27.0932479137715,-7.626228100418267,3.7336301726322305,-62.93255955469855,175.9262283474188,36.82383592798217,-5.1798345878176395,134.699307754026,1518.4441702134195,196.0271991609806,996.8982553465889,1518.239259142548
1.22,-25.24844454951258,-7.25426821831825,3.808340005783142,-61.48414085240453,190.6236283546339,38.58214607501874,5.540104093755526,149.09057191482665,1395.6988377474595,79.80019714035998,1323.4705103681297,1434.8092213325863
1.23,-23.258499558138,-6.8636959509120015,3.988643201967737,-59.89770453482529,204.05661890437295,39.097461740613355,19.66835295657383,162.66794261509688,1257.162982095618,-47.650978188953445,1666.7612759726123,1344.439979093436
1.24,-21.135761783691162,-6.467783846098519,4.3097077002407405,-58.18080017607814,216.05814872971658,38.25084728242242,37.38605427767283,175.3623396407172,1104.2126990667916,-184.38133137647736,2021.074842866521,1247.6115616587526
1.25,-18.89447274681335,-6.08117408730475,4.808981396903734,-56.3417554313545,226.4743466452936,35.9453373122852,58.81152985523878,187.10725353006933,938.5306610885602,-328.12511556306976,2380.0746943568884,1144.8533648301618
1.26,-16.550659795922215,-5.719628338193212,5.52551030993511,-54.3896776882609,235.16819799545974,32.10955392531315,83.99281541531982,197.83952464930957,762.09219106031,-476.3296070065667,2736.8880902149294,1036.7492200792074
1.27,-14.12198156482529,-5.399732853848966,6.499158457006709,-52.33444224698118,242.02311388795277,26.700914840653386,112.90141277467521,207.50023948377623,577.1437943892677,-626.1969981598977,3084.22808323123,923.941304450167
1.28,-11.627525853798854,-5.138563978395536,7.769743342218757,-50.18666524961775,246.94629321657007,19.708335683364098,145.42747737130566,216.03571913197516,386.17423078847594,-774.7337393459051,3414.5307704149777,807.1325468306342
1.29,-9.087561467523084,-4.95332045298977,9.376104088732225,-47.95766002857667,249.8717772498754,11.154338510798635,181.3766316113413,223.3985699282255,191.87841422200793,-918.8064552020558,3720.105122401746,687.0872358737234
