0.01,-118.06297208207896,40.389305699233375,179.49276090359115,0.21304299845244715,0.553950656626694,-0.017380348457370846,0.6759056561119627,0.17414426243726264,0.753275765628554,0.5397871342796643,-0.3515768837671517,0.17852252589420503,0.6061890707361004,0.009130823952110104,-105.41026128209396,50.69503325079725,35.797693871672735,-0.030098959195406713,0.8108122422168429,0.04343766393595187,0.42929657119194603,0.0006801069374308133,0.5141509420756158,-0.32007033683677577,0.9163633219181807,-0.4181046321065803,-0.23421784128977569,0.15066497700491419,-166.5277983305556,6.691490925293287,10.369448990936453,0.3773696297757926,0.08721191787761216,0.23021230976194684,-0.023183572645940172,0.9781430606324926,1.105622304677246,-0.3379205148758002,-0.5952887381762847,-0.5581389801941321,-0.46172007077671484,0.025180867898036297,-15.639677300070298,13.300899783744521,20.451534286615956,-0.12522154039344288,0.1768170067040383,-0.011680107308711602,0.12802678258510805,0.14166014408144306,-0.07502967876581243,0.47146993689277195,0.6675108620478091,0.649976538215454,0.6562604148103559
0.02,-117.86570418216375,40.00484346690087,179.68926869848326,0.1874507199872852,0.5515842409625684,-0.054304769957621395,0.47152581767620083,-0.05009396622469395,0.7677988980268623,0.6661488521016502,-0.1765329302802741,0.45231613339698207,0.586587140194327,-0.03691693046581629,-105.20205772593798,49.97961167349025,36.32222118020257,0.026154799815260053,0.7800920161692074,0.047803325818505715,0.9499257038159411,0.3366196904077554,-0.028966984370053392,-0.32950583145880735,0.8933983228600278,-0.5015794771043518,-0.3742356425012281,0.18150712637265973,-165.99127373042774,6.782581834783197,10.447491429309554,0.17185337580135324,-0.1982743453667593,0.24011542690474194,0.27023012289209086,0.13724834052182971,1.1656758236545184,-0.3331264141764569,-0.5583977136657754,-0.737337298202364,-0.5083064446538403,-0.00041178782757963703,-15.852088829574145,13.44194265243875,20.39564504699094,-0.11713414801675946,-0.018136744391616492,-0.06776789262458574,0.014922092970277759,0.11983228491338001,-0.11692254613646427,0.2924326043686227,0.44836297808444037,0.4850753104238558,0.32883830275866227
0.03,-117.80527751226384,39.3057434720829,179.67830700545446,0.3218247443280247,0.4864572064669022,-0.025753289209072595,0.8152580433964833,0.1221223468384254,0.5203220668170111,0.6788783402798221,-0.25108308259468126,0.18612530263057073,0.5129073732544301,-0.018717479087309787,-105.14493403754818,49.03467042592925,36.36240596269719,0.07635592587725853,0.6100952879772558,0.12453082897613223,0.8715269185500842,0.2840382562723927,0.29603309125266697,-0.39453570156192475,0.8893805132883371,-0.4167058306752454,-0.5159724332096176,0.19010687808492638,-165.719023422787,6.578235313048084,10.728502465479568,0.13076730207656476,-0.28282320293836766,0.3142508654098504,0.3252167946475249,0.3805608731924833,1.2440703002557103,-0.36896925598900066,-0.5943111748895921,-0.5427375436014418,-0.3981079267079564,-0.0008751856254915757,-15.699837586622388,13.412146802637643,20.50910750448875,0.06887010728738319,0.005273956769911959,0.012999422248075484,0.22487412456333444,-0.07790493297248359,-0.0051174760213700266,0.5305300826422313,0.4219872752291869,0.4737553956359882,0.4491670502859387
0.04,-117.63023054773913,38.82454597800082,179.72349251600684,0.3993671354010735,0.4644236573109224,-0.10011415604580765,1.0738374180349475,0.3379534269786301,0.44376038690659986,0.50127852117414,-0.40128791164399985,0.3800695829327137,0.7795635178961273,0.20328430173775994,-104.79174454127651,48.49839481409319,36.43505111631928,0.03585794210299767,0.5076905274743684,-0.054432413686081704,0.44237539137699866,0.03483828610272868,0.0619575181404943,-0.5624715411947377,0.6828208022720181,-0.4202432219198297,-0.4016003546419594,0.08512649691200697,-165.38421255483897,6.468243893159637,10.748408051406711,-0.03284724571364109,0.018135287896341615,0.33679020510416546,0.26389609872992315,0.7994272012539173,1.0639370563487929,-0.5074195988541121,-0.7309782604271802,-0.48535897986692383,-0.6344727321908754,-0.07772572560404922,-15.677232053927458,13.26979581079964,20.529786926968626,0.098458609602245,0.0837152752408145,-0.004201623500795173,0.02295527502653811,0.20494390304174914,0.11501807206451231,0.38388266742334515,0.5912537477148402,0.6264240219388653,0.5785228424913571
0.05,-117.59171308704174,38.75418299969688,179.34833734509186,0.2945466030516618,0.25490457909145153,-0.0354567782931627,1.518930361922852,0.16042181212920803,0.036942060509153274,0.5981199523783434,-0.4440107460079904,0.2050019426104535,0.6308466292373283,0.3021089696306979,-104.79170374169539,48.02396145479805,36.519362518031606,0.011104221952805804,0.5842255868633047,0.2110486871458745,0.31690092855869606,-0.057909268880973794,0.104747243333568,-0.375126704381368,0.8196969494263652,-0.4374483189266895,-0.10874072439187274,-0.14081366997576233,-164.93714741010106,6.294320135127107,11.083630873583742,-0.06081054632482841,-0.03825520829971736,0.3313482539365926,0.22605147481983437,0.7331105132168017,0.7940854856612216,-0.3326943945474611,-0.6896461055110142,-0.5247969152294856,-0.5310280040495615,-0.07424169530272316,-15.746129876796465,13.353538932940683,20.266915552590607,0.014108997353146701,-0.019046387830875054,-0.17808604927761817,0.10390942425122887,0.21074396006160556,0.12646176825229097,0.3725216515692092,0.516599456887525,0.604097749285167,0.5027902998143118
0.06,-117.52399469424029,40.37803163875637,178.79934901204223,0.415308284375018,1.8188171414461711,0.129720214063171,0.9497591940415535,-0.0608771480357303,0.6855985114155798,0.5409078862778895,-0.26555591043142174,0.25018368631411614,0.7579474185717625,0.01858734231352685,-104.77887795239236,47.255782484039294,36.704340271366796,0.052035835881029384,0.5810113561509211,0.07581115473481592,0.6477735377299023,0.22222661409611635,-0.136605843786595,-0.38425207041933807,0.7574654338633172,-0.4933094786589604,-0.3340929633797559,0.13108619722994586,-164.77086732321962,6.146568751413071,11.131318806521012,-0.026178665084838487,-0.007763251144658326,0.11975774647173008,0.40366392636433146,0.5881910091631866,0.9509636837561763,-0.39176116538560946,-0.6945975294377829,-0.574166741357224,-0.3916795257599799,0.11102161732566729,-15.727530181601153,13.353570912214003,20.487211373053853,-0.0676715720260379,0.08811233712840277,-0.048427004632862806,0.17324104004804747,0.17028785190378268,0.09012258990766393,0.5448662001864953,0.34745291776017206,0.3690347628751296,0.41922720551173326
0.07,-117.68956767381471,42.45180902795212,178.22016441951422,0.3747944719275839,1.8036085724315007,0.11876536228194498,0.8675092936745324,0.1272235080940256,-5.373546501535875e-05,0.4822030585162774,-0.38021555684379094,0.33127398556432797,0.46166688464291133,0.05298163140696446,-104.81614110357654,46.66646843736332,36.852735818749274,0.09645007415080245,0.6749230356356797,-0.016657055025096443,0.7926748975072747,0.1482127863497944,0.19834594086554694,-0.3784398378270341,0.7882527993489123,-0.6088053717935216,-0.22715747419057952,-0.1822815723713555,-164.6833032905472,6.171969586502831,11.147868785498765,0.05549895550779355,0.002824216337242086,-0.04718015224101323,0.20790606328068034,0.9085069257316561,1.0654567233496404,-0.29800238800634193,-0.7530539158969524,-0.5597536085342409,-0.3340956196541936,0.14857377281468193,-15.69531040683702,13.406583896312252,20.293684762089836,0.09921647223010693,-0.06188842484030312,0.17940036118153055,0.030149648575756176,0.08628930885498814,0.09653135672847496,0.41685543124890795,0.4883124730676108,0.39745075909498634,0.6048019246565587
0.08,-117.2921108674646,44.265918422898636,177.6531918055572,0.42549146039723645,1.528331008804151,0.25797424036222394,0.3286875207253989,0.125508996935696,0.026971544652750465,0.754122654943069,-0.4545843198349556,0.21711552343314647,0.6734495270488117,0.05207100246749985,-104.56005023291384,46.27892090070848,36.82092350317361,0.17763186228243744,0.31313039613642424,0.11055922359246673,0.6168873421748952,0.1402444797307943,0.13113703934221632,-0.31026790063811815,0.6707284967282706,-0.3817595300395528,-0.27698039849787404,0.1913194194330661,-164.98998072027666,6.049171503661284,10.916654152080627,-0.027367095689652475,-0.017540741852650976,0.017152958614229177,0.40270103212060127,0.43240027773242234,0.9968433308034077,-0.5564528596607692,-0.5467918415117062,-0.6911348985286074,-0.4044699425360185,0.033381555634493645,-15.61694541600114,13.471534949870021,20.474519740715312,-0.052899481076574495,0.1809894268196344,-0.13316919447095676,0.17732430340113442,0.12794291385670375,-0.07467206365421282,0.5989827914091547,0.5193416004347279,0.34860357365970357,0.5642508045813776
0.09,-117.66951713270602,45.958668667845124,176.81313410117642,0.4916725295557859,2.075965198432777,0.2695916058129311,1.1357477713472548,0.1727962480512832,0.06175535961444399,0.5062529780784362,-0.17053785201734847,0.4309969368093026,0.6169334933987662,0.26296812537546654,-104.3830591424863,46.11888401736202,36.93932998996454,0.09477755564381131,0.2693778165742481,0.12030459916706297,0.5838283386211284,0.1978740589784424,0.5493102499971456,-0.26257086492257165,0.7234385776405022,-0.5309850775501573,-0.1604283230816864,0.10243947072016393,-164.96623466158556,6.033871330583549,11.014898519485193,0.07263669877528542,-0.05041119437674886,0.1451054528479445,0.386477692035408,0.5498566037933772,0.6642501128488429,-0.30660076781673573,-0.5861941652795993,-0.5866166804001085,-0.5845664973083438,0.0626988828469445,-15.737953330586329,13.276651966921994,20.46288881155118,0.09413301377067378,0.06996570540467881,0.006081015455009629,0.02626069471798724,0.023434501001270237,0.0013377528101604294,0.513029791767448,0.3210557133653553,0.5570189473137546,0.5584994852081918
0.1,-115.26362264151942,49.73305936633192,175.1620622854049,0.39747753183630985,1.786250565968411,0.12010487434695705,0.7578517764219735,0.5721834407511,0.13372444764705918,0.5320067878657385,-0.538259502852511,0.2776199981583779,0.6176979406591774,-0.00721131683476077,-104.94386854774974,45.14673833177315,37.387673385536125,0.23785696548985374,0.4047629218728195,0.2691533312242813,0.9072129075163726,0.23786215615520356,0.18505397301799256,-0.4416825612924327,0.8136720068585188,-0.29889045651593216,-0.1382053365232921,0.06970703733633028,-165.09436025865395,5.459687052954768,10.86485181800344,0.16980718820378918,0.05097862081202616,0.10705489172685875,0.0498218489269891,0.2708578798445421,0.686203038945169,-0.3033772873107239,-0.6967586878299838,-0.4576231422067496,-0.3780665376077164,0.10886929045820927,-15.815126353298167,13.37220570905576,20.499047492012565,0.1519594964824362,-0.05893593223727194,0.06135110268960074,0.23888791058967684,0.1438340644570885,-0.04898570263984359,0.5501647224506349,0.6150483850076269,0.6339974931328026,0.4746207420329036
