0.02,-0.32259595665722984,-0.14188918989599686,0.3998448853295541,0.05776715906427296,-0.5366856426148907,-0.2731093893953508,-0.029806896561156787,1.182962297883587,7.369936122991529,-4.02764390645377,-0.3436668211983897,-13.378631561781564
0.03,-0.3523132806639401,0.15990628053601674,0.5729345123551799,0.07091172681011541,-0.38900486367108333,-0.37429576974833884,-0.15942039892015597,0.9976424414462309,12.997891144089218,-2.8788530712322906,0.49838941328002917,-24.73719379657236
0.04,-0.26012105165039034,-0.047550476621903856,0.5154479222347728,-0.012472735031601352,0.043513302442036904,-0.5863095470478024,-0.026635256621008997,0.6793348212165315,18.35176324682611,-1.4150235214886135,0.912881434163655,-36.248519007569335
0.05,-0.1264607506358898,-0.12432834912817267,0.5186637884068325,-0.007627531793391894,0.37415087800727964,-0.6143649303419573,-0.15140304194600673,0.32816231603121004,23.576422974391555,0.1766848688086039,1.8142455327592817,-46.776030809437394
0.06,-0.20893335644283215,-0.0031098028380013194,0.611179128557665,-0.003920574941112368,0.5176135217291321,-0.8594934411954535,0.008585514624619655,-0.08607461207760961,28.009885840316446,2.4216755417007305,2.2557035837849226,-56.49980483140963
0.07,-0.16391207869591656,0.029119754922806156,0.31904216605935987,0.07424826636103526,0.9876823253173276,-0.7709883838423071,0.01074824076386087,-0.5290216760174818,31.861324315599795,4.591776620258788,3.0534181034264463,-64.95682838935151
0.08,-0.2612859139125208,0.061795162313749284,0.6843047519940803,0.2371826124042205,1.2176863155640811,-0.963705595275159,0.029803975324057874,-0.8708534057801214,34.76487198405013,7.12601253509808,3.8956694742282325,-71.60809778030523
0.09,-0.273374291342206,-0.00947260504594865,0.39540678618671665,0.010828772190160884,1.650701382941262,-0.8838871593161166,0.09529196418546185,-1.6705744952908814,36.66374880863122,9.716623631675384,4.242432014407949,-76.57077891091653
0.1,-0.2678054585935958,-0.030820093368045393,0.44373026731907794,-0.043471485830894274,1.951073914942695,-1.0604540696455098,0.0617146872556332,-2.2019701168878547,37.48913213026119,12.439320255008942,4.831628351125127,-79.19984120008984
0.11,0.013715871115934725,0.017779441570294825,0.48458655819644086,0.039607143913847655,2.352833709528693,-1.050841725027005,0.31756028766252953,-3.273480526390135,37.082714867510326,15.273705014145232,5.300481962725148,-79.55927443266755
0.12,-0.12940714936863223,0.04060937283216065,0.632973736674363,0.05956190156945312,2.6136933216909295,-0.8605953535706441,0.2662262833838668,-3.7916616724175123,35.18322948753357,18.301418834057902,5.722123920467349,-77.52965853634667
0.13,-0.25928922247991154,-0.11164159247184902,0.4304987889973083,0.01968124411678236,3.1012590077582574,-0.9072792758905326,-0.00128341620421063,-4.300258028193774,32.31858129331343,21.3163159124393,6.213329834612008,-72.41487822186183
0.14,-0.2241977445721745,-0.03135825082280881,0.7828982130286605,-0.10302279799493338,3.236026339946954,-0.8094489177412008,0.26349940186337867,-4.811073733825083,30.208440027322705,22.491011034309192,6.277813324263914,-68.5223906745487
0.15,-0.24731719140078562,0.12249369414557532,0.6241885791826102,-0.06067589595995617,3.429702773090585,-0.7354438186934152,0.37448757125214377,-5.218912738806611,28.246414834934946,23.840410170246376,6.239660772432641,-65.05199685832469
0.16,-0.3884439426840529,0.00974240979843824,0.6032731388284038,-0.012779456544623202,3.7436856768399625,-0.5313506398019443,0.3357659439729171,-5.740333815754594,22.841866972279128,26.25665186965041,6.319948522136694,-54.72970077584918
0.17,-0.16324256203004603,0.05266703666897758,0.617723374493887,-0.12290264869646543,3.7302014016296616,-0.19301488515089865,0.4216541293289954,-6.4175418103981,16.129699132941717,28.090226590448612,6.075684485359626,-41.93728344167549
0.18,-0.3730115039712283,-0.14923767984719732,0.6256384894822508,-0.12176127159326053,4.165601919442935,-0.07697764779547882,0.28274875272366834,-6.73603236216955,8.865378380355637,29.54423443326862,5.869747020773618,-27.011169347456754
0.19,-0.10818252103777064,-0.002584723837413816,0.7546008975894682,-0.2025159023596145,3.9279679513775836,0.04911677577619472,0.4937357967134661,-7.181645167118405,0.43125521983009285,30.178239361299703,5.397094604543498,-10.008856971346624
0.2,0.11006248540724697,-0.08107773649377138,0.50844731407634,-0.3199450168314963,4.255650430064796,0.44983455093112995,0.4408525005986283,-7.40672005008724,-8.187067848029116,30.42655341352477,4.698980989350491,8.788357173825517
0.21,0.0010607977129281805,0.02498273595101279,0.6060830752603498,-0.34498693252619667,4.3078896804037585,0.8367241504581747,0.5615875409893352,-7.421705143171369,-17.40134296528693,29.558413876712137,3.6733772196918357,28.553938760115784
0.22,0.005246824404419988,-0.09309182627113216,0.5791882452251783,-0.15331025152251607,4.065010692096059,1.0955070115690932,0.549942508312798,-7.1983720046789745,-26.179828136944,27.829347294171484,3.238644371603547,49.13237198267751
0.23,0.08261460926174388,-0.01692750778230226,0.43732637101376426,-0.4082008407296969,3.8992842063579984,1.568959361493149,0.5220426540978902,-7.03946579812235,-34.915940864927286,25.183401037317957,1.8714505227652918,69.61969154496042
0.24,0.12727898669582707,-0.04002385522541126,0.64240563625036,-0.41341346802686674,3.5409601008814007,1.8715866032566764,0.47959249622632694,-6.437077292700855,-42.92040718065031,21.41669405515791,0.6648602260486032,89.72470487581488
0.25,0.3601386752816,-0.044621266772053136,0.5561134628784561,-0.5422054798977728,3.239398648899797,2.1683420996914817,0.7885595850019356,-6.176907152345148,-49.983606307518045,16.90765449419998,-0.5637288340533301,108.36797019845075
0.26,0.11332675076393711,-0.0662741764501913,0.42726663601676923,-0.5875101531237071,2.9368312784244393,2.136235239690537,0.5699033785435046,-4.967702784355135,-55.22945656638637,11.261676302988457,-2.0206044311659297,124.833959311164
0.27,0.2813788467375388,-0.0672215178756327,0.5266628059049986,-0.496654692964438,2.6652051748167764,2.37873014199377,0.6288158101109488,-4.541278924681685,-57.13338088015824,7.756366162308927,-2.594604495749784,131.9970016649244
